1.113576508533414555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756229211001560098e-02,1.913485527275804177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662541840055193045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735794260022580637e-01,8.647992207639623730e-02,1.095019259085434765e-01,3.801443439988370226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701054497243715879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071012491877006839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066056117158406424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835349736721456626e-01,0.000000000000000000e+00,1.592096568414097871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821793805414021521e-03,0.000000000000000000e+00
1.223176558313822521e-01,1.183034579906603462e-02,0.000000000000000000e+00,2.261213168074087676e-01,1.245651827778871262e-01,2.237886684935068860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991574584897891131e-02,2.070747081127282188e-02,3.254440482788505118e-02,5.070361027102991691e-02,2.860340511178219823e-03,2.607444735933719601e-02,1.662495888471901898e-02,0.000000000000000000e+00
2.884078572903381408e-03,8.343857026533164217e-03,7.509235895487251233e-02,0.000000000000000000e+00,1.503785131128881902e-02,6.720630140755602493e-03,3.682963521811349894e-02,8.110907733144709364e-02,5.962401292456426249e-02,4.487057179515366312e-02,5.993839149669394351e-02,9.200443633606851870e-03,1.906160476384155880e-02,2.396752740339896590e-02,1.175615761386568196e-02,3.041690750496567341e-03,7.831158402449905909e-02,0.000000000000000000e+00,2.576192325735261052e-02,3.355140179723783869e-04
1.357976246105105330e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.578821557825736403e-03,1.986325405224127088e-04,0.000000000000000000e+00,2.599002399772076810e-01,1.071906318226642785e-01,9.700690680847482220e-03,1.051572067539286587e-02,1.519378359950987120e-02,1.647148864454988032e-03,0.000000000000000000e+00,6.868129805730668544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113475142159076600e-02,1.177384019539364640e-02,9.712823709027990082e-02,3.194817994930047172e-02
7.859797192709767899e-02,1.448992820718271457e-01,7.153066694535321901e-02,0.000000000000000000e+00,1.106979568596737906e-01,2.023559263310064082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380057106206320194e-04,1.015590072009413397e-01,0.000000000000000000e+00,1.094803996463867141e-01,2.475743366725414174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089922070288882883e-01
1.143861324392814738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132357214929608225e-01,1.118903370639192686e-02,6.473774981862406852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061973578857797362e-02,1.845873428963734075e-01,0.000000000000000000e+00,8.230081951141211133e-03,6.726762403029392691e-03,1.233494689489416513e-01,8.731333643508353351e-03,1.961652504575762956e-02
5.526775576129874801e-02,2.110793017408777589e-02,3.311071866313255313e-02,0.000000000000000000e+00,7.793855253713538600e-02,7.472284130014611968e-03,3.616665944010069144e-03,1.033011618976834578e-01,1.115803285765807895e-01,0.000000000000000000e+00,7.125294436036120303e-03,0.000000000000000000e+00,3.913921817883884297e-02,6.298979850332715735e-02,4.738888544220239835e-02,0.000000000000000000e+00,2.596749077026339753e-02,4.834335339686541416e-02,0.000000000000000000e+00,8.373741093611233432e-04
5.131456209693639053e-02,5.470468281913151015e-02,7.799537596881757351e-02,0.000000000000000000e+00,1.291585206804165553e-01,2.847363363176409062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616648762047594556e-02,1.947341973885120120e-03,6.146692245613701727e-02,8.527625954886604298e-02,5.745082606301685907e-02,0.000000000000000000e+00,1.678007329959971955e-02,3.716516601304133138e-02,7.734715028899823153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164371641580703151e-02
1.646134031687737295e-02,0.000000000000000000e+00,1.102402159738654535e-03,1.138177608026284121e-01,0.000000000000000000e+00,3.208419927413610345e-02,0.000000000000000000e+00,3.928183093176473850e-02,8.059747531499457211e-04,9.287752658592150767e-02,4.565987445715801590e-03,0.000000000000000000e+00,4.424104984393173456e-02,1.317786855734061346e-01,9.390912963654294556e-04,1.054874027691122401e-02,1.340184500423314828e-01,0.000000000000000000e+00,8.491102592395653736e-02,8.850244439097518928e-03
0.000000000000000000e+00,5.606733512226805272e-03,7.260966194931721407e-02,0.000000000000000000e+00,1.456023753602058157e-01,3.496200454523396006e-03,4.102474129777407275e-02,2.124331677463837942e-02,0.000000000000000000e+00,9.368441829195255088e-02,3.447619187863192047e-02,4.148611880228815774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483584500002040583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649170699321752739e-02
0.000000000000000000e+00,1.605179296786555382e-02,2.772971312988474490e-02,0.000000000000000000e+00,2.398622391317278488e-03,2.370432858219544484e-03,2.742279705105414925e-02,1.128731530682232781e-01,3.439898485726671645e-02,8.027916173132770838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779005793785140219e-02,0.000000000000000000e+00,4.149050981604448379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639125469863458362e-02,1.875650331346321231e-03
1.289455160601944150e-01,9.911271915224344198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082889064743778385e-01,9.718373618616839293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974288479817059405e-02,0.000000000000000000e+00,1.524004859750173468e-01,1.879582023127239210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723305464199371667e-02
4.229885383431326168e-02,4.278178391103822781e-02,8.004043749089947979e-02,0.000000000000000000e+00,4.322589354240741200e-02,3.311785549999438083e-02,8.072352064863480559e-03,6.898755776694719122e-02,6.411576131505557219e-02,7.120213896294106228e-04,1.028611393675982026e-02,4.492715045345979132e-04,4.747286997403878106e-02,7.227110121797317155e-02,2.598785120131022822e-02,5.872671801490805810e-02,3.489582294648731382e-03,1.221844438660388103e-02,1.056903157687328759e-01,1.641012715346986187e-02
0.000000000000000000e+00,5.270642914462518591e-02,1.710906325852688536e-01,1.353266426292054347e-01,7.707317813320311260e-03,4.529866798043392234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194920614331504316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488365689983576212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556150563953361377e-02,8.413810927241820170e-02,1.588923869580033121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105228185856718170e-02
3.285847710419684264e-02,0.000000000000000000e+00,3.182560519397303889e-02,0.000000000000000000e+00,7.341161333442134708e-03,3.367659186638385233e-02,3.894061525432768872e-02,1.012012081050404910e-01,6.103481235343641287e-02,2.324550534561915099e-02,2.447076045362912150e-02,2.249635208326285565e-02,5.736175101783692193e-02,6.537210206782596844e-02,8.596577439901350801e-03,0.000000000000000000e+00,9.677480805739192837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296322368164071679e-03
6.954020784719835979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821488822522862039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124758821958917493e-02,3.583422630331144915e-02,1.086672991521648798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821178972710666033e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.590421627361162951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209571477803015327e-01,0.000000000000000000e+00,2.797828032741185300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288089605680396682e-03,0.000000000000000000e+00,1.785145230664869909e-01,1.403753911049766545e-01,8.029889200457135390e-02,0.000000000000000000e+00,8.418995983722303567e-03,1.491769713672651612e-02,0.000000000000000000e+00,9.074739396507679190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976238293326715856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650469573018921721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494817823697407511e-01,2.198943367477239688e-02,0.000000000000000000e+00,2.989778629631351659e-01,0.000000000000000000e+00,3.892642625012783519e-02
0.000000000000000000e+00,2.340168614697906227e-02,2.145842724571957183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547447021782226706e-01,1.376256868879319195e-01,2.966566110166657042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709632243744808530e-02,7.453930220547735994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515418003768876476e-02,6.773104671968587604e-04
0.000000000000000000e+00,5.346106445585229947e-03,4.231949553898408517e-02,6.147276023746946379e-03,6.327534760659557153e-03,0.000000000000000000e+00,1.846370344071369962e-01,9.153561873589796671e-02,2.112570006118300731e-02,6.666491242190400457e-02,4.141261129964464785e-03,1.503719221225097852e-03,0.000000000000000000e+00,1.904073679332142152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912593761627960520e-02,0.000000000000000000e+00,8.079632077821760627e-02,7.731400550493882501e-03
2.444592192319769083e-02,2.133838005188180495e-02,2.740505204470359765e-02,2.216172254545419884e-01,8.248157445655204811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963447437588938971e-02,1.401200722761119198e-02,2.145115110118253621e-02,5.827690030950929273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262032611073925635e-03,2.343731506107269227e-02,5.967930434907799640e-03,7.052263242498188478e-02,0.000000000000000000e+00
