1.585020874767213706e-02,7.088897876473029824e-02,9.454692045436431311e-03,4.157391278677278167e-03,5.627004578276326857e-02
3.405333950143122138e-03,6.071606427725636385e-02,8.863792024096395217e-02,4.011644584577851030e-02,1.065064841115478597e-03
3.489484660837312985e-02,3.719544608949201803e-02,2.177526136276593249e-02,6.996092783214594157e-02,1.749231834797777482e-02
8.425419184979738088e-03,2.415175750114099615e-02,4.046462402747549175e-02,6.324765140497831672e-02,1.400906504528292781e-02
9.217426292861093107e-02,7.166996085244743686e-02,2.419668616693273003e-02,6.921104011582632221e-02,2.774453947669533807e-02
4.984368640625826130e-02,2.068210688474891173e-02,3.340412779109030311e-02,9.370628201703859461e-02,7.966838675288087646e-02
6.968881666900290928e-02,7.513857267895830694e-02,9.179500033936434378e-02,1.967852619813470049e-03,9.782793132722962526e-03
5.151842837863231800e-02,7.911816493302449571e-02,2.278997782945859241e-03,4.447140899760562704e-02,9.214986828565882582e-02
1.030496397242230099e-02,2.426392790188379445e-02,8.113314989625274032e-02,3.340650938683289994e-02,6.835531966146738726e-03
5.581652137974088546e-02,3.193744358727638316e-02,3.194111756316913957e-03,5.580184352049279151e-02,4.394511836260981720e-03
4.365298988545903563e-02,5.112027307158370504e-02,8.089327813991301075e-02,2.373823681773352956e-02,5.016379837169761963e-03
8.980838086398387765e-02,4.777659266665805482e-02,3.694809745434694814e-02,5.496499944111110647e-02,5.937155325617290980e-02
7.712499444774231772e-02,3.268344737403643119e-02,6.834096936172884273e-02,7.942500927838876124e-02,7.047084267174080763e-02
3.999057345936066882e-04,4.059361848149879021e-02,3.005446545541965581e-02,4.425061600723248154e-03,7.616053057019273043e-02
5.086574015522237618e-02,1.359351025431997442e-02,7.182211487988108232e-03,7.590270025182149771e-02,4.518484638499228184e-02
1.077456973562942316e-02,8.660374312095316107e-02,1.867160704215809972e-02,7.320567191553258024e-02,7.938234002549493518e-02
1.871512214517850187e-02,5.163736464542649507e-02,4.372889323915293835e-02,5.441045590308335456e-02,8.853002074825039314e-02
2.765528334142067224e-02,1.624942518884059384e-02,8.696222949391205215e-02,4.161034328239386626e-02,2.499165912107231824e-02
1.847549707241552194e-02,3.561762166025089771e-02,1.017984130412833560e-02,2.437224238531955633e-02,7.393538510744905590e-02
7.548894759228810813e-02,0.000000000000000000e+00,6.745639230070660242e-02,1.646272440910507597e-03,4.235527378477831756e-02
5.107609416691440835e-02,6.229112276889910149e-02,2.197553853925301309e-02,2.189749400712338867e-02,1.043006803222286394e-02
4.281443656175670104e-02,3.710095104829147592e-03,2.008154389629789732e-02,7.498548954021544422e-02,2.000874110673755632e-02
2.147071591291542514e-02,2.505846850299179793e-02,4.734226920602899874e-02,8.958812405705195159e-03,8.287959806193118117e-02
8.639901484969295109e-02,1.287375954075432698e-02,8.949893803593431119e-02,5.424190790874106743e-02,1.989897347543382808e-02
8.541934927425170673e-03,5.083437375899613891e-02,4.935312126608909500e-02,3.920445654988035517e-02,7.604683241076647116e-02
3.441280776945210285e-02,1.301252498418840019e-02,2.653328131560586320e-02,5.878326204960351853e-02,7.744765214142738941e-02
9.038878425169898090e-02,7.194010460150591924e-02,6.391795234709554685e-02,3.253369851286332104e-02,8.741311463441739371e-02
8.423015800779191931e-03,6.970071930878395106e-02,8.537030329105075796e-03,3.398147254265809075e-02,7.143757366474011439e-02
8.526783465020294772e-02,5.493385971954244107e-02,4.955475877310158705e-02,9.158748657986325037e-02,7.636729482023212057e-02
2.315355091338277410e-02,7.739650227787947534e-02,6.327699861253853475e-02,7.092676026713638782e-02,7.713661260431871336e-02
4.199977045928771774e-02,6.428048108235452640e-02,3.093527479490120954e-02,0.000000000000000000e+00,4.119981300917371914e-02
9.028814385124646347e-02,4.164149744958749871e-02,3.573714113573212003e-02,4.712882903585642602e-02,8.367290960535869737e-02
0.000000000000000000e+00,6.890311006063360409e-03,3.455838351291909416e-02,5.095749612041873544e-02,2.272573472362418232e-02
2.977955357825911101e-02,5.985762518680903810e-02,5.709605786508747255e-02,5.061407467601564125e-02,2.568518214190320184e-02
9.059523094778443308e-02,1.902108972301222098e-02,8.105812066401336946e-02,2.172514906479821109e-02,7.419840909620063762e-02
8.653902768296749259e-02,7.503266725826766501e-03,5.410697739763082464e-02,1.245231116467994566e-02,3.325913730551745273e-02
6.317738309323654711e-02,5.927347896474954164e-02,8.347637516919366452e-02,2.149883590861151675e-02,3.480992706735296788e-02
2.166912398763086098e-02,3.353516217352923989e-02,3.461097107999553529e-02,1.941379972807746532e-02,6.249863743487964196e-02
4.916021631038364204e-02,3.063417492516217963e-02,2.836609965564053024e-02,2.852977225563869956e-02,8.842394594145726316e-02
2.751530212828754048e-03,4.187304762609617148e-02,1.421350165985395611e-02,4.564526281681637043e-02,7.026442120404069458e-02
6.955157125906732962e-02,5.492649356432730001e-02,7.099982714009463007e-03,7.259205709458503575e-02,1.200718309454287987e-02
1.472141259919576214e-02,6.080634473355364666e-02,4.448912950537751987e-02,9.187344092839954540e-03,7.949091312003037091e-02
5.321637987034739947e-02,1.345678412077762169e-02,4.573594792170832674e-03,9.265195220487494610e-02,2.781817708127539215e-02
2.469770569065729213e-02,4.596097679123244822e-02,4.278427787610743216e-02,0.000000000000000000e+00,9.323926348080920079e-02
2.624826555754507240e-02,3.728955159687395715e-02,8.652744611239052142e-02,3.239398863198092449e-02,3.926558786173599963e-02
9.740198967688996901e-03,2.766387956849786917e-02,9.047881504730894905e-03,4.829047822378343402e-02,5.062577731125261077e-02
6.287802057841854197e-02,2.257362932364444588e-02,3.022337720304531586e-02,6.363027463633504077e-02,3.844673252716696715e-02
8.597777479715267013e-02,5.267937687780218509e-02,2.292315642479031065e-02,3.517890930075248234e-03,8.414989311493674407e-02
3.173929221694222341e-02,5.271142865660494170e-02,6.174762032654947802e-02,1.621672207751310296e-02,2.171074161400667404e-02
7.598657853590591593e-02,6.155575084823922821e-02,7.142299139720262313e-02,1.847899828420420548e-04,8.039689729309766608e-02
