4.541384591321321468e-02,2.848037643818443140e-02,3.930577680017197095e-02,8.100911651275815098e-03,9.144401077941442801e-02,4.884318518260907099e-02,8.806889879732790472e-02,2.346970101505092832e-02,5.390694898167300297e-02,7.836995846883190731e-02,2.286528079246014783e-02,4.658147652005378142e-02,7.979056288732032376e-02,8.667763376275051945e-02,6.111570184163825359e-02,5.944839065890769603e-02
9.019161047517203211e-02,6.071313599121955229e-02,7.600030701104713848e-02,6.517596881675173648e-02,5.239359748254677346e-02,1.503282446212146541e-03,6.252549639423249372e-02,7.952307644189529623e-02,7.378097073322288646e-02,6.463506931881013440e-02,4.914536375662590176e-03,8.209161246728595429e-02,3.629521733030625918e-02,7.617565479776985948e-02,2.654052780948953569e-02,5.757945034798006914e-03
8.989543221208604051e-02,5.147156734506255077e-02,8.176510582859666809e-02,8.736848839757506424e-02,3.200020064677734644e-02,3.133745366776845287e-02,2.658189082223979052e-02,2.925540788013455268e-02,6.813418332313835035e-02,8.584539506379311458e-02,3.009472211483892046e-03,7.032585635737487184e-02,7.105512559724937172e-02,8.344160627376839834e-02,8.261394670065261292e-02,5.437230940319414535e-02
4.915491785829173566e-02,4.967915605678702856e-02,7.135909308738665191e-02,9.153260043268761359e-02,7.541074468744560222e-02,9.188999587006993139e-03,6.059802761590797615e-02,3.375716544416219878e-02,1.843164971548254261e-02,5.580914864659249075e-02,6.329545756770030285e-02,7.947201364249557864e-02,9.191387862664714137e-02,7.257787514517219374e-02,4.997929995998365987e-02,6.327765914737520925e-02
6.774142014759135244e-02,1.315392005901925947e-02,2.636655883530690872e-02,4.067235842751773522e-03,1.208562236183739411e-02,7.867958121823590001e-02,1.682206225127235930e-02,1.317404571571912861e-02,2.579108089583625335e-02,7.028962656835693878e-02,3.720863911450748851e-02,9.146035429733316569e-02,8.904431369342283298e-02,5.948965824512127826e-02,5.692625616282268736e-02,4.174114978658921733e-03
4.621009218795260609e-02,9.122182290856443998e-02,1.306505308987738687e-02,6.626528416388483000e-02,1.761532769448337712e-02,7.493968990137811481e-02,5.966725163444924762e-02,1.720523163285732696e-02,7.183015053508652603e-02,9.144105825093805373e-02,2.424953613766302543e-02,8.886429528804124997e-03,4.792907753490706357e-02,3.117814126004997410e-02,1.141229010754617711e-02,7.116310102360866308e-02
2.669962484573863357e-02,5.976185596239894093e-02,7.530853527392070146e-02,3.306722315445828619e-02,2.972606356948772829e-02,4.750832063526128773e-02,6.596995575709507786e-02,7.851761575363666590e-02,2.849147298715857049e-02,7.975116200767623509e-02,4.564904110230338236e-02,8.018590285966638309e-02,8.861392017894810513e-02,7.868620087288959175e-02,3.213790755879904898e-02,6.840364387971228921e-02
2.575269625849287147e-02,6.850560823057114113e-02,8.093774508753921737e-02,8.373538443419269867e-03,6.503498846292575519e-02,4.842375270149216343e-02,6.769280901614293557e-03,7.467895162499124662e-02,8.222111881620605689e-02,9.235768677016530093e-02,1.475655809965511524e-02,8.368605159039636809e-02,4.616360030021776639e-03,3.537490755900266765e-02,1.032274219647742915e-02,5.590821219129749053e-02
8.352820929819707030e-02,3.827370029548531061e-02,6.198581804677363166e-02,6.244462682434606324e-03,8.049471960007044402e-02,1.490511375439361984e-02,7.976335741785683942e-02,5.017527635015203713e-02,1.680749171323722355e-02,4.491065072468330283e-02,6.834894592135475067e-02,1.993585589562563501e-02,0.000000000000000000e+00,6.944710345220608816e-02,4.042031721061217775e-02,7.755214413885148927e-02
3.366603677614816992e-02,8.279455257667185653e-02,2.560594635502129457e-02,8.440427923928961462e-02,6.107693191986317272e-02,2.385163285353531643e-02,8.289145993809668433e-02,5.107044623617364165e-02,7.304041918053615079e-02,1.699495018374507643e-02,4.808875122389202200e-02,5.941269128275676603e-02,5.919012948685464098e-02,5.183275538218134332e-02,5.633779784675303076e-02,1.495074002903369484e-03
3.595785278882222824e-02,8.565884766676799822e-02,9.214159801051970133e-02,7.002692243349369072e-02,2.405164973105399298e-02,6.303435323190972883e-02,6.254187133379587871e-02,6.282371469244545092e-02,4.104236485629508824e-02,7.562839109707417129e-02,9.199852471245376084e-02,5.583596978863352572e-02,1.686477163042458122e-02,6.054230316567486836e-02,2.828582916371025560e-02,4.437618089284742912e-02
6.649623701273828409e-03,7.820052027535392969e-02,1.992110154241617109e-02,7.152935916328712063e-02,4.094059729599995590e-02,4.479649317216715179e-03,3.635493993534195511e-03,2.566961860862594300e-02,2.353721910616049864e-02,6.717111321824963122e-02,5.282562532392276293e-03,3.773037865778736816e-02,0.000000000000000000e+00,4.373443322576639480e-02,4.446932440121540570e-03,5.255972446916678392e-02
4.511020800055486751e-02,3.739110094029596265e-02,2.406114511784255769e-02,6.776648312586280865e-02,7.296567727895866828e-02,6.241201020157528812e-02,7.674667004773613743e-02,3.377097564016366682e-02,6.800363991709694467e-02,2.212662426649768255e-02,8.967287273812860407e-03,8.312892437936486231e-03,2.052376219104273466e-02,4.860661174000924234e-02,5.682700980906135561e-03,4.007918851834883084e-02
1.417886610711723179e-02,2.165108317002333374e-02,2.614846297343871931e-02,8.358920483352846875e-02,3.228758634114757553e-02,8.718871801129339516e-02,1.049579651150036631e-02,9.322039439292435781e-02,5.010166759444306672e-02,4.824721265148926991e-02,6.893515927013590949e-02,6.876936799257062083e-02,4.443782651331839445e-02,1.200519418060601480e-02,8.059418167002563305e-02,3.842114820677446085e-02
8.557692766983486521e-02,9.117362317784163950e-02,3.683383244707512383e-02,4.668789123573049288e-02,1.636550803992652819e-02,8.313338479475058940e-02,7.996941955878326611e-03,5.578021361235416947e-02,8.190897001432387303e-02,6.346299559402147905e-02,3.017078031386490750e-02,3.290071512309004909e-02,3.559773573374518107e-02,3.082474262047171440e-02,8.235681132996651443e-02,5.623277373321711181e-02
4.066960959949345727e-02,3.159220879381342828e-02,4.588749827640382917e-02,9.010482024289112601e-02,1.056585858950208519e-02,6.340002857663704083e-02,8.372819605387850361e-02,6.740555874647083390e-02,2.487697599320324443e-02,3.513774755956372564e-02,3.762317467466171073e-02,2.452035008447037492e-02,2.473323321602834135e-02,2.164282393317364453e-02,3.866235519920051961e-02,8.076097960020263422e-02
1.466338135726092881e-02,3.415419023832173828e-02,5.902226250243750721e-02,6.269540589602257130e-02,4.652830384607024167e-02,5.312788786501151939e-02,2.838063753298910100e-02,1.326406654552504324e-02,4.526253840147501095e-03,2.413880117506386411e-02,3.533218003473113933e-02,2.093482584116597781e-02,0.000000000000000000e+00,4.255648447648796573e-02,8.148435028690154125e-02,3.708925278718399471e-02
7.554080764167667161e-02,8.338286835612987447e-02,1.587832170826037476e-02,6.137432587075847094e-03,0.000000000000000000e+00,6.135801651072242402e-02,3.801444076566280056e-02,3.445341805983155592e-02,3.639307939201683745e-02,9.153639037038788229e-02,6.756568865224321652e-02,6.850714873708294017e-02,7.861642130832997843e-02,4.307735166824321060e-02,8.056399520030772810e-02,4.571027024668378180e-02
3.293706810092815723e-03,2.228958191357254329e-02,1.335052214788143635e-02,7.819350030719966760e-02,7.103358960953382040e-02,4.276410995363581768e-02,4.714964030003072903e-02,8.124431153401058536e-02,2.964329621040921736e-02,5.741604217714790098e-02,3.589859209858859562e-02,5.920966028850498802e-02,3.862565007049911792e-02,7.311775525286971777e-02,4.794923213440775017e-02,5.083251271145509953e-02
8.101863607479671547e-02,2.499167510519314031e-02,8.877157176212360778e-02,9.112339431526114697e-02,8.064229119247784405e-02,1.812150253958699124e-03,7.970736843619564971e-02,4.454851717497589070e-02,6.883264795420873661e-02,3.004707117253853019e-02,1.936363670094648493e-02,1.236999317318365592e-02,3.343364197475209160e-02,7.793390503997073282e-02,5.337301280572950141e-02,3.797592898618632612e-02
3.825172212892784945e-02,6.167468863911379495e-02,4.109317780584573893e-02,2.393232806587456546e-02,7.440492873631474047e-02,3.390964786074068121e-02,9.088783595428363837e-02,3.686289966348287560e-03,2.157629180997583732e-02,9.126834120332805167e-02,1.040638465349921077e-02,1.210971865770912523e-02,8.661216432684622213e-02,3.916711874219452882e-02,6.288669845820948900e-02,6.631705637864925007e-02
4.451612019283240906e-02,7.982413960350653870e-03,1.735085569731766725e-02,8.049365965764136710e-02,2.855076065342599528e-02,1.912885911669945718e-02,5.948295155962900899e-02,7.654392341968238589e-02,6.669234724657802094e-02,2.967944577024532113e-02,8.947805256315249922e-02,7.508591241364918900e-02,8.699109828008662337e-02,8.539094571353531005e-03,2.645254630034964832e-02,4.446380994392342551e-03
2.278623555910397683e-02,6.310366466776308469e-02,8.947993764481654289e-02,2.749750464143833895e-02,4.766361186219558212e-03,7.616997045517619191e-02,7.837543132611621971e-03,4.343103297583086192e-02,3.663327597332054122e-03,4.966328875876942911e-02,6.963200702182918700e-02,1.695709888548160502e-02,1.200941442945473864e-02,6.641312954576521210e-02,1.506207548845925163e-02,1.674520495856986549e-02
4.141936582128171590e-02,4.110356375004477897e-02,5.390413509345912818e-03,6.074042256324322514e-02,7.022998394150446570e-03,5.625222703718112116e-02,5.413321807237188310e-02,4.760993271060717791e-02,6.033076142616997789e-02,3.942328528854341374e-02,5.137844247478384058e-03,1.003668975440428395e-03,3.346512436627790271e-02,3.177932719418151419e-02,1.325085348935767411e-02,6.289755770043591043e-02
3.685838904938366217e-02,3.142179367238067365e-03,6.523110697738568331e-02,8.389211309297928132e-02,3.251370251087695729e-02,7.995166699185797532e-03,6.518916580397366052e-03,1.450461760842913783e-02,7.017530912725048441e-03,2.574815773602254221e-02,7.657846762982288558e-02,4.636877322647479233e-02,2.290987245944218695e-02,4.542413437468331705e-02,2.305056132981692790e-02,6.828444316271015113e-02
2.062163302598104056e-02,4.520751536032578677e-02,9.053509288095366869e-02,8.895729132394526728e-02,3.486603690574389958e-02,5.674748421120884984e-02,5.091843650357830847e-02,3.914105575707389761e-02,2.002266907294893671e-03,6.355260092447971576e-02,4.097681548231454224e-02,1.541488634394395062e-02,5.382293733874328294e-03,5.380588786411797525e-02,1.318939249618532664e-02,6.423541174141887689e-02
2.384993278505249427e-03,8.889157679434914541e-03,3.822026808300024725e-02,7.939673092579173667e-04,8.640449316404430480e-02,2.247838864969052206e-02,5.160818751434556595e-02,5.626165691570596955e-02,7.585801704644113547e-03,8.938333116209724871e-02,7.334461906984623969e-02,8.054248098872657247e-02,7.635610648886523300e-02,7.152401655218751375e-02,5.454325267980630193e-03,4.320551167005592247e-02
9.692211465968818274e-03,1.046072558675239855e-03,3.805854159069635423e-02,4.233243110948907428e-02,1.206987294895267397e-02,6.979744590877860755e-02,2.763816067979449689e-02,1.045021227356275097e-02,2.432642158638342531e-02,6.420062942590042121e-02,2.952906538957090696e-02,3.111240512421410698e-02,7.771268207697351604e-02,8.448140513929977558e-02,4.543213172300110403e-02,6.971416230407380399e-02
4.885652588504948990e-02,5.276244325205559083e-02,8.978975555669049813e-02,6.120598573018478684e-03,2.260785718566211966e-02,1.388740201931649423e-03,9.314660517542475149e-02,7.253166892784904118e-02,5.944602339384246620e-02,4.645709190695060387e-02,8.661748931322306444e-02,3.728522405295110059e-02,4.560879807968274552e-02,7.323518700822881367e-02,7.385126219781341927e-02,3.034515993010412915e-02
4.411227852862255328e-02,8.787670488454732420e-02,7.836701303624687975e-02,5.881156643449607369e-02,6.231749945454725936e-02,3.186088581900645145e-02,2.354077914575723393e-02,4.201904946416878256e-02,1.396224776621615704e-02,1.841554583979111356e-02,9.018108408340513860e-02,8.031026534735906386e-02,1.941567336736360269e-02,6.564464597083075059e-02,2.717391992078036899e-03,7.163854395786597995e-02
8.422439050357334589e-02,9.217060175350168250e-02,8.731695998825585170e-02,8.871274596190305284e-02,1.797117847991476069e-03,1.082677614854215056e-02,1.890650257271156778e-02,3.257153282274474065e-02,3.897776267236844477e-02,6.397025771477470035e-02,2.761772611630669214e-02,1.502637596817091130e-02,5.792799046149978842e-02,2.522311017315341519e-02,4.845935142064565493e-02,1.414630480985036923e-02
2.499698289754114303e-02,7.595936934301035504e-02,9.018164052026608757e-02,6.937816290143635108e-03,2.670616452948138334e-02,5.805963084005154318e-02,6.301369282383878674e-03,3.614662543441565096e-02,8.742331760724214584e-02,5.081574818701010965e-02,7.457981026875573627e-02,1.545195686438835883e-02,2.042856389199956477e-02,8.877648060730404522e-02,3.330772549499021185e-02,8.796969622942978420e-03
3.725263427086329335e-03,9.030284098861908471e-02,3.634264298849849972e-02,8.883076471182763112e-02,6.854968482376863625e-02,9.131544894277518476e-02,7.122403067745911032e-02,6.041200286666083275e-02,1.233933536662927891e-02,7.201148990314100440e-02,3.779727951670693725e-02,1.692099933641246293e-02,4.511910866033001788e-02,2.280137441452221095e-02,3.729432991882794188e-03,1.394225662334332323e-02
3.875139769615726371e-02,8.302171298490748641e-02,0.000000000000000000e+00,8.445976425851102476e-02,8.751174828642276082e-02,6.913728945033353890e-02,7.053247964138695258e-02,3.237286886947318004e-02,7.547566823105149314e-02,1.206796521004568912e-02,4.277247611616401268e-02,9.033872126046339768e-02,3.684894566463339793e-02,5.862362718843359272e-02,5.179483977654052163e-02,4.788047232596135544e-02
2.606323696184376440e-03,7.828190542244459899e-03,6.438163202333310742e-02,3.564634289303537235e-02,2.231418447752163414e-02,5.522719309153183848e-02,9.954523672199294335e-03,4.147996564579067152e-02,3.375805531194108616e-02,6.488070118742726017e-03,8.312550903808597902e-02,2.244247579157249498e-02,9.749347274914723152e-03,8.210659322076563696e-03,8.117974011646617027e-02,7.106704793805498042e-03
4.171429159759339894e-02,8.792406603937424903e-02,1.739029483337400711e-03,6.404102788235496724e-02,2.237342555936266270e-02,4.976084832427708771e-02,3.415822812916817497e-02,5.723216717079671750e-02,3.754606193766212019e-02,7.571240342856019878e-02,5.900081862386615840e-03,6.212287995580702271e-02,3.329610157217536420e-02,1.134046599405833314e-02,3.889896533925591565e-02,5.930966184274761438e-02
1.716429571805505941e-02,4.180508553684918194e-02,5.719832171696555972e-02,6.270882049224035804e-02,3.557849479783369018e-02,2.256406648831863274e-02,7.468526276380613345e-03,8.808717327201955050e-02,8.379195404736107522e-02,1.602330551818728632e-02,6.589821547855732875e-02,4.280094774849419609e-02,5.361456231708000564e-02,8.183198946865043177e-02,4.443603707116195595e-02,3.669484420524485313e-02
4.038743553002527298e-02,6.403283271976212276e-02,3.194587360755719169e-02,7.696107866839087264e-02,2.692325086964883138e-02,6.913115639101792553e-02,1.119084694262654882e-02,7.184686589524616473e-02,4.764041157156032047e-02,8.773162084633445712e-02,8.862560509006597864e-02,7.460619792500648717e-02,8.024309985104127740e-02,4.573752434806128975e-02,3.058991076922232613e-02,2.009256035245474484e-02
7.197922423843972073e-02,4.670647684059635318e-02,7.282830556206099093e-02,6.708562297382246464e-02,8.083431147092644264e-02,1.584990475413909986e-02,5.524660585721260370e-02,1.459009954049584820e-02,2.521734429550290604e-02,1.763720422807153396e-02,6.780639523132807323e-02,7.193486005595976784e-02,1.500273177430260993e-02,1.804563320449574515e-02,3.021607926117855433e-02,3.785055636698191756e-02
9.140484399747728084e-02,2.440590105223694115e-02,5.770129682564995033e-02,7.161117467413442850e-02,6.049723155029473193e-02,3.792006432575490554e-02,7.198635539377373771e-02,3.288634723351008260e-02,1.998265883555077824e-02,6.062009104319919517e-02,5.095547272912111930e-02,9.214076276675618737e-02,9.181377393375707296e-02,6.375076457755131376e-02,7.635414131074738653e-02,1.880079511733932784e-02
3.290229384081185243e-03,1.352836872532599613e-03,1.488596812500807796e-02,3.361485789775633254e-02,9.874538091227947484e-03,2.522475407164062600e-02,8.953028290297172787e-02,7.391515864307068862e-02,1.770368754522846227e-02,8.184171907971619919e-02,4.832020422739746052e-02,2.282179243305150484e-02,7.703813274378158715e-02,6.781791674075600407e-02,2.356583232156856528e-02,8.742710741680365105e-02
8.269929080429594057e-03,8.008101787149377038e-02,5.096039974117369531e-02,4.385119864257050470e-02,7.997714778199349617e-02,1.992622678514636980e-02,7.367402525715224283e-03,1.991789942131803447e-03,2.978701352050977524e-02,2.536457607528780703e-02,5.461967939491801927e-02,7.098946176668817498e-02,6.065811208036119007e-02,8.595505441378623046e-02,2.957396141696035444e-02,8.591268004047319939e-02
6.887216426814894710e-02,8.822145758388452719e-02,5.376241873484835510e-02,4.931701999132116071e-02,7.922654530892311864e-02,8.831399791910846120e-02,7.342066133019743701e-02,8.966202324297857518e-02,8.449745928818556961e-02,1.827394059461366627e-02,1.040926718602619254e-02,4.254225923598229514e-02,9.171362516957150268e-02,6.449612436674220795e-02,2.516253541228737067e-02,5.190624737136100009e-02
4.332514476327097019e-02,9.388967834743616042e-03,6.241440059022599490e-02,2.316021362994660424e-02,4.241994199136085025e-02,2.118745870327079853e-02,6.941472195256967459e-02,1.661123059930496443e-02,8.349146733474085980e-02,2.071508726106368291e-03,1.260630553734176998e-03,5.487911036464354630e-02,6.150105992352146445e-02,7.689401481865348886e-02,5.466461153224951713e-02,2.445159276872729825e-02
2.027452845715619137e-02,9.142108999620492116e-02,1.494680213601378913e-02,2.137667472118155720e-02,4.369432607933292079e-02,5.553997414308328023e-02,2.018861171281612424e-02,2.458665653187271701e-03,4.822054319276111722e-02,2.026606608976849050e-02,8.281139759676388323e-02,1.888255288513610367e-02,4.352838809655300983e-02,4.953401606539632740e-02,5.661847264665118007e-02,5.692116684201459220e-02
6.744296912008387879e-02,6.572328775522881528e-02,5.651366978128629509e-02,8.402188148953831925e-02,5.903035670997101164e-02,3.736827148339056520e-02,1.758703882865390302e-03,1.476928316973262663e-02,4.750642282723813864e-02,6.120087521936137809e-02,5.365692202223690949e-02,2.831679538106258304e-02,0.000000000000000000e+00,5.236104267242461946e-02,9.321428108846001315e-02,9.228624889171258006e-02
6.410623299077568109e-03,2.832711866989326074e-02,3.276387886825776058e-02,1.910323174607100882e-02,2.558889103754463656e-02,7.905904573306833660e-02,3.624200708555189165e-02,7.821181181325330412e-02,4.953618369143446970e-02,2.909284196729143568e-02,9.044927738075222989e-02,8.303152581985955016e-02,1.762269205859579024e-02,1.378540427951978472e-03,2.287088878631723943e-02,8.023898581386423867e-02
3.499707208676025583e-02,2.646092088747426657e-02,4.450918373836220548e-02,6.523679886064691997e-04,3.149588102017306102e-03,8.752988586890046718e-02,4.901012508872704121e-02,5.122410902564677321e-02,7.183801660028019120e-02,8.703053412187712612e-02,7.045791689875526009e-02,5.612958932010222307e-02,2.597793760201693586e-02,6.804347935884078047e-02,1.171860150011042913e-02,4.615694073473936075e-04
6.082088889372937873e-02,5.002534344739968664e-02,7.168027039781003917e-02,4.618094780069905043e-03,3.033424394077723768e-02,3.403189448764374486e-02,2.780592086816106520e-02,6.982117425939969590e-02,5.951243524002505780e-02,2.087422644058259391e-02,7.018413800468428776e-03,9.197694733327649308e-02,5.060155788933514559e-02,5.867837547893517414e-02,1.208028865333015886e-02,3.368721459094042858e-02
7.535879934912041722e-02,5.529082715768765532e-02,7.918366488150881122e-02,1.916961693849869239e-02,7.881914988660386479e-02,6.766774780129346245e-02,4.778303535169309973e-02,7.739315675120571336e-02,4.743036559712954930e-02,1.157307340083966844e-02,3.133512491154187563e-02,2.331712953637138375e-02,7.449193747197498106e-02,4.452757364830825168e-03,4.109944294418686056e-02,2.310118141097075584e-02
7.371699190978761584e-02,5.141123868253973106e-02,8.077444019846402590e-02,7.941335887634734525e-02,6.876320174958625020e-02,2.032616000036678930e-02,4.015449542233567870e-02,8.520530264252379471e-02,7.480747058078006384e-02,1.931050030785837202e-02,1.735719834871836398e-02,6.716651280422918091e-02,4.577237101081942788e-02,2.506662635922112664e-02,4.087575424725421736e-02,8.670401496468635449e-02
1.952357241190396872e-02,5.653983455811881220e-02,2.257592427406240887e-02,6.330177054804009273e-02,2.516645393098313616e-02,6.955356209202209761e-02,7.432707744681674167e-02,2.781522885636741188e-02,5.684873690782220323e-02,8.473171753459884936e-02,4.381782696945864253e-02,3.063465668957930307e-02,4.628299656455326511e-02,8.949590366216027271e-02,2.316831936744780107e-02,3.603446453650800685e-02
