4.559473709691817811e-02,5.179175369549961910e-02,2.990904422815303387e-02,5.743132659087255010e-02,2.339548908487847426e-02,5.103900392182294382e-02,2.328470115757512449e-02,8.799354921861649026e-02,5.304384939599570553e-02,7.188549913067622532e-02,5.817302183337855898e-02,6.140256708756706983e-02,8.378866765911303915e-02,6.390614301094468819e-02,3.180781115727689817e-02,3.433076037863316832e-02
5.826223042678220498e-02,8.949473490739699721e-02,4.310461012588689272e-02,3.960178530421976095e-02,2.633227019669511990e-02,4.974436552058417171e-02,5.425938970489244811e-02,8.239153297462845082e-02,2.812107242431149262e-02,7.411443439431210367e-02,2.552370968354331082e-02,8.374972125794309663e-02,3.975401124324403485e-02,7.185153947341804681e-02,7.557227410597722184e-02,7.590641364342820552e-02
3.468943093439490893e-02,2.917072358397058973e-02,6.495955396539568327e-02,2.694290070539088686e-02,2.085322461744052239e-02,8.751597295518760700e-02,2.473354839952128514e-02,2.929678554726286577e-02,8.451675378780433567e-02,9.070100661868142622e-02,3.075253188037002303e-02,6.578164426994344283e-02,1.903860491558914680e-02,6.060141531703752693e-02,6.795065386852211509e-02,1.559756277397057224e-02
4.631659085687521438e-02,5.081623069752548572e-02,1.179182743257538649e-02,7.201956972742592882e-03,3.789331721184432261e-02,8.900578820286163262e-02,2.259883953522248863e-03,6.884316694035350070e-02,8.083908536372200193e-02,5.719369130286126868e-02,5.404927751500506611e-02,8.959378084849116408e-02,2.973230485689350167e-03,7.053856072987910175e-02,9.006044377277939994e-02,7.403028700616683111e-02
7.076699723251422824e-03,6.765583333917665754e-02,1.353887717717545958e-02,3.787510124267108591e-02,9.347256733769683523e-02,3.578488938685291110e-02,8.108193443149025459e-02,8.374695655964861651e-02,8.590244825296325382e-02,4.026079243928689516e-02,4.316003612286713198e-02,9.132366128601153432e-02,1.808390267590056361e-02,2.886631941736123030e-02,5.367912011654075305e-02,5.942015294766191114e-02
4.032960319303194319e-02,5.246738883657004610e-02,8.016547192712397685e-02,3.870838112243713686e-02,3.873427639514940429e-02,4.134103915877847257e-02,4.888021691043328149e-02,5.874432898662725576e-03,7.434857651824994251e-02,2.984451635786027415e-02,1.002607746137097917e-02,0.000000000000000000e+00,6.248869554739451548e-02,4.406232189817738294e-03,3.866332477386854455e-02,3.762688413973796359e-02
3.998120862121517377e-02,6.578053169196769467e-02,1.944965120370737224e-02,2.818203569076173712e-02,6.520490817679103213e-02,4.633125649506866089e-02,4.262969773737432765e-03,6.381719112478205502e-02,1.104428847160583531e-02,5.386511174866849549e-02,3.037273932718182259e-02,1.520734190009231761e-02,6.559941388067655477e-02,8.758320689487966715e-02,1.602690548525834147e-02,5.913460395819795934e-03
9.099485426664911947e-02,6.554558485466531817e-03,2.732379764932974658e-02,4.089773273902820583e-02,2.399778846754128253e-02,9.107921613454615650e-02,6.119631854030987972e-02,6.919027860972738753e-03,1.740014074871583036e-02,3.359821607928086679e-02,4.379841047449773567e-02,6.560038025170582265e-02,0.000000000000000000e+00,5.054356099554054710e-02,2.423140741860137573e-02,2.954886073145216591e-02
6.261980934692130962e-02,8.212079360571852837e-02,6.086224906199530493e-02,3.212436764094145358e-02,7.891796511646131940e-02,6.102156459090018331e-02,8.093916581672996879e-02,9.084611578414990632e-03,5.733277780665357176e-02,3.970191307394153185e-03,5.620077863911555893e-02,8.891964422978254623e-02,7.512952209382976754e-02,2.913941063960716685e-02,3.228826414330421279e-03,0.000000000000000000e+00
2.397723829765516929e-02,6.871418208245402837e-02,7.026887872059303652e-02,6.563295026636022100e-02,6.210507892092036880e-02,2.998661428205911736e-02,2.578992196421509009e-02,7.111803409764745620e-02,8.518683525051272409e-02,5.359547443132114952e-02,8.409946080356714426e-02,7.099065559893839861e-02,8.816024003202110881e-02,2.430043430546709616e-03,1.618587514277512046e-02,2.799379367157840692e-02
3.073493059813065323e-02,6.929120410867119217e-02,9.333715184298815859e-02,4.276359690766226747e-03,1.263064899137809373e-02,6.279082593868623441e-02,1.451483981758924791e-02,3.076987212419206308e-02,1.527756484437330434e-02,4.854622331849028222e-02,1.424721957447628098e-02,9.335617979299215552e-02,3.556828105026082348e-02,8.396280960529656223e-02,5.203241901782395401e-02,5.084640437737025787e-02
8.526713993593584839e-02,8.195820817831275806e-02,1.209060654411614651e-02,1.063259254307419473e-02,1.784684439695194066e-02,8.464840863923125958e-02,6.846417934561739582e-02,5.588309200281714462e-03,5.697644753352711089e-02,6.074101658200291298e-02,4.401637436751179404e-03,2.841525849876514256e-02,6.752814913805148256e-02,3.559767684611871152e-02,6.264727559515140265e-02,7.406688560714192772e-03
1.687410586613364780e-02,8.274616463304507175e-02,9.068978471384177287e-02,5.099594661124730310e-02,8.440506171700473681e-02,6.960819867855040644e-02,7.014999839569596718e-02,9.175442432949679206e-02,2.652955770008375708e-02,4.072053054781010067e-02,4.976018763378350224e-02,8.379416977519689447e-02,2.823596491820306101e-02,1.570476935388263537e-02,6.092738855243728935e-02,7.670195313214621391e-02
8.724782328923774005e-03,8.202632785325635056e-02,1.896832438932967435e-02,8.414442631181991150e-02,7.631543771701493339e-02,2.072078966855875337e-02,2.655544685901754364e-03,2.502936134012211100e-02,3.052073710223399822e-02,6.948547704337046382e-02,5.781381973780885114e-02,5.021266335727844754e-02,4.485477635479279829e-02,8.265060017252503317e-04,2.980984054356834029e-02,2.861130920654661458e-02
2.536806060633319329e-02,5.941544023784036538e-02,8.549446411535288615e-02,4.852938108555406721e-02,7.758650173397629857e-02,7.504921252913863972e-02,5.513923910303752951e-02,6.473897567627197314e-02,6.686821769959262751e-02,5.556568277613000567e-02,2.931213338518709379e-03,2.240643854661527115e-02,6.943689082490116238e-02,6.445487770919228199e-02,5.614173277870982554e-02,3.300647743331559802e-02
6.831120281408870065e-02,3.558419523930705930e-02,8.531896285560805482e-02,6.476647794072309949e-02,2.614249825136910274e-02,7.162777290722099899e-02,8.653433635831668524e-02,2.344054990482298539e-04,6.174555009722744459e-02,5.137676299136717528e-02,3.087882230260000777e-02,3.362226182045841699e-02,8.135905560894919619e-02,8.591827171108913641e-02,4.183958427835855060e-02,2.958255466671913525e-02
1.880127221650926966e-02,5.085578663612794377e-03,2.227084488605634779e-02,2.157837924295466503e-02,5.810797621732201323e-02,3.247560738816031300e-02,3.026312690569386149e-02,6.663314270212329637e-02,2.231833261351838515e-02,2.770585718878201126e-02,3.733063062131566218e-02,4.254161202589182289e-02,7.270700997720811951e-03,4.316329682064889983e-02,2.772885543490751989e-02,4.565399749962197745e-02
2.098124759815765683e-02,8.725165187347676266e-02,2.956644863732636741e-02,7.500130781786250311e-02,8.201169703226490748e-02,1.037346430873933682e-02,3.995509636476698989e-02,8.552856176554959888e-02,6.831048647696118248e-02,3.537287963049876027e-02,5.325223321224571704e-02,1.585020874767213706e-02,7.088897876473029824e-02,9.454692045436431311e-03,4.157391278677278167e-03,5.627004578276326857e-02
1.245884029053871515e-02,6.457643667961047995e-02,4.511383284057996629e-02,8.042735975552371686e-02,1.605719285898538420e-02,4.921297642816457180e-02,4.667273370119588705e-02,4.217665773880049235e-02,6.568512893685261866e-02,8.172915740688965758e-02,6.098298394475427930e-02,3.405333950143122138e-03,6.071606427725636385e-02,8.863792024096395217e-02,4.011644584577851030e-02,1.065064841115478597e-03
1.633081381241990870e-02,4.652116693489475457e-02,6.540862481390781469e-02,2.224333750477329105e-02,7.637317374436591866e-02,4.014049731512916649e-03,9.344616878096598939e-03,1.828822566589046947e-02,2.097820521625650206e-02,3.238729562315830618e-02,8.264146284140071186e-02,3.489484660837312985e-02,3.719544608949201803e-02,2.177526136276593249e-02,6.996092783214594157e-02,1.749231834797777482e-02
4.856158350448143424e-02,2.973354226673463954e-02,6.317424776575472634e-02,8.797625290469611448e-02,7.162983262799968442e-02,7.590513281448023342e-02,2.035174516588231577e-02,8.100023612047331512e-02,7.064948446419941352e-02,3.602440107542424080e-02,8.714995438419102791e-02,8.425419184979738088e-03,2.415175750114099615e-02,4.046462402747549175e-02,6.324765140497831672e-02,1.400906504528292781e-02
5.594709171543604115e-02,1.090323213157144873e-02,1.800165845873579612e-02,2.095021185596693605e-02,2.405506970091134469e-02,7.223255441599189808e-02,5.060923501040251113e-03,6.512541695428573918e-02,5.235175998793271295e-04,4.155211577255844488e-03,4.444328063370161369e-02,9.217426292861093107e-02,7.166996085244743686e-02,2.419668616693273003e-02,6.921104011582632221e-02,2.774453947669533807e-02
7.877183811130287344e-03,4.087549544176636435e-02,9.392863334859122629e-03,8.734859263723782075e-02,3.753372594975627058e-02,5.748558785150544026e-02,9.149538805045705214e-02,4.932179477206011242e-02,6.923303602441621685e-02,3.660294645140633324e-02,4.865134133077769416e-03,4.984368640625826130e-02,2.068210688474891173e-02,3.340412779109030311e-02,9.370628201703859461e-02,7.966838675288087646e-02
5.554594273177661246e-02,3.705165678137505719e-02,7.387819346077209581e-02,7.145023148221694986e-02,8.687447930232838900e-02,6.636827359492353251e-02,5.120412970397467123e-02,7.586452658236268742e-02,1.919872288320862222e-02,3.036550697311310096e-02,4.623060217868795070e-03,6.968881666900290928e-02,7.513857267895830694e-02,9.179500033936434378e-02,1.967852619813470049e-03,9.782793132722962526e-03
3.907583730929169163e-02,3.813391783545709568e-02,4.797907720850605462e-02,9.027408491256284570e-03,3.247424601496910757e-02,5.282140039645866203e-02,3.164435960046858842e-02,1.045683009838325322e-02,7.788057869468759109e-02,6.625843704441164439e-02,3.285398971787289318e-02,5.151842837863231800e-02,7.911816493302449571e-02,2.278997782945859241e-03,4.447140899760562704e-02,9.214986828565882582e-02
6.331787390967570997e-03,4.925803576181671251e-02,6.902770857908749336e-02,5.033716072361030941e-02,5.839003421167593411e-02,6.243763570921213868e-02,8.367124281375920569e-02,4.623671473123544540e-02,1.676595133111548341e-02,8.755416273502536484e-02,4.250195119437790575e-02,1.030496397242230099e-02,2.426392790188379445e-02,8.113314989625274032e-02,3.340650938683289994e-02,6.835531966146738726e-03
7.461611342525399648e-02,6.145999055659103621e-02,1.113759205525974121e-02,3.546814591819352335e-03,6.800942644781048096e-02,4.672297972646469177e-02,1.706793553311638720e-02,8.633469696870529897e-02,6.829567440855537075e-02,6.023301902454580165e-02,8.800372005401091435e-02,5.581652137974088546e-02,3.193744358727638316e-02,3.194111756316913957e-03,5.580184352049279151e-02,4.394511836260981720e-03
1.581496914313640714e-02,5.969749373092264610e-02,1.060984168622476805e-02,4.816404563202753702e-02,1.983491225854334961e-02,7.360302314530582646e-02,7.907667323719790031e-02,6.968514876012786574e-02,5.329676705669678105e-02,6.068368483697414439e-02,3.017790185678839721e-02,4.365298988545903563e-02,5.112027307158370504e-02,8.089327813991301075e-02,2.373823681773352956e-02,5.016379837169761963e-03
5.282756025982895953e-02,2.786884583632099829e-02,2.998184257803027282e-03,6.133589345395398795e-02,5.261219621956563647e-02,2.663962254694730771e-03,8.480276134895453621e-02,1.585745517240681052e-02,1.303424363561701479e-02,3.484140086113168833e-02,7.094208438191572375e-02,8.980838086398387765e-02,4.777659266665805482e-02,3.694809745434694814e-02,5.496499944111110647e-02,5.937155325617290980e-02
8.293414852052989616e-02,8.692758505409993453e-02,3.787288381502199389e-03,1.980682761654847801e-02,8.062474198967124750e-02,5.980693300676364482e-02,2.034969259680938572e-02,5.540054883561743720e-02,2.290429707724494710e-02,6.423662900171629199e-03,4.696815776100620593e-02,7.712499444774231772e-02,3.268344737403643119e-02,6.834096936172884273e-02,7.942500927838876124e-02,7.047084267174080763e-02
3.146547790958974244e-02,7.642252302242781570e-02,1.130483437528913629e-02,1.809542890415048039e-02,3.902346953124374157e-02,6.779198657699858285e-03,3.031107995858373094e-02,7.943877214090531991e-03,7.699203156085496214e-02,4.494977803171570224e-02,1.892646664136062376e-02,3.999057345936066882e-04,4.059361848149879021e-02,3.005446545541965581e-02,4.425061600723248154e-03,7.616053057019273043e-02
4.975051726955592030e-02,6.573174789977945243e-02,8.373877771766327638e-02,4.212080577632344724e-02,3.998757818173311052e-02,4.287937416320401068e-02,1.394827711236630227e-02,4.134070182565104112e-02,6.028263372002863607e-02,1.792353663550497883e-02,9.434777110781848719e-02,5.086574015522237618e-02,1.359351025431997442e-02,7.182211487988108232e-03,7.590270025182149771e-02,4.518484638499228184e-02
8.449240984220555972e-02,2.846744214516431972e-03,6.060738986845404935e-02,8.423585705450423178e-02,4.147151279572788840e-02,8.486516405387281581e-02,8.906679331450947923e-02,7.487159215072156093e-02,8.116372149725242791e-02,5.601632247374131734e-02,4.975170456856556345e-02,1.077456973562942316e-02,8.660374312095316107e-02,1.867160704215809972e-02,7.320567191553258024e-02,7.938234002549493518e-02
6.242031038932718823e-02,6.508990243449221114e-02,2.154270093852277829e-02,7.296826138465058176e-02,8.017314174289572049e-02,3.364053571279429500e-02,2.377605187235957290e-02,5.533149048462526060e-02,1.878467686615901272e-02,3.465274696528154730e-02,6.848704982149309006e-02,1.871512214517850187e-02,5.163736464542649507e-02,4.372889323915293835e-02,5.441045590308335456e-02,8.853002074825039314e-02
6.349706897196436169e-03,4.133034845788959022e-02,1.242946719480576313e-02,6.307941943189498968e-02,3.374003244959539183e-02,6.697492925396149321e-02,1.241341053771901487e-02,5.445432749702161512e-02,7.536252247123044479e-02,3.868700950017861517e-02,2.959193792974258719e-02,2.765528334142067224e-02,1.624942518884059384e-02,8.696222949391205215e-02,4.161034328239386626e-02,2.499165912107231824e-02
6.644758671983005439e-03,6.253365840658900443e-03,2.349909588850142284e-02,9.275290906975711125e-02,9.057043859027228555e-03,2.931088536755940138e-02,8.692882332413037760e-02,3.130723039671334113e-02,8.454255642596357478e-02,8.028021268919188769e-02,5.337207355463293584e-02,1.847549707241552194e-02,3.561762166025089771e-02,1.017984130412833560e-02,2.437224238531955633e-02,7.393538510744905590e-02
4.219807054802108409e-02,4.454402177802340573e-02,2.256422440278491731e-02,4.822715964667750183e-02,7.161921508123372804e-02,5.490391046378951395e-02,7.869282862183858696e-02,7.659535934175634719e-03,3.959629256606890524e-02,2.464496894665805377e-02,8.653019435847416826e-03,7.548894759228810813e-02,0.000000000000000000e+00,6.745639230070660242e-02,1.646272440910507597e-03,4.235527378477831756e-02
3.125317754479774168e-02,1.887327173994259380e-02,3.558425770285069539e-02,9.150893744817321929e-02,7.785740885621048046e-02,2.857401327337334360e-02,1.376199116736654543e-02,5.244942256410149717e-02,3.734356189935170850e-02,4.351251012025746101e-02,1.080873013222580356e-03,5.107609416691440835e-02,6.229112276889910149e-02,2.197553853925301309e-02,2.189749400712338867e-02,1.043006803222286394e-02
2.942023262173997303e-02,3.005098894863771075e-02,4.269144497972805763e-02,3.498080942930882620e-02,7.256503762427909954e-02,5.814806442904469491e-02,5.952232480203202558e-02,5.352346977068585948e-02,3.958770790608586582e-02,3.055693207433726744e-02,7.809174790468496885e-02,4.281443656175670104e-02,3.710095104829147592e-03,2.008154389629789732e-02,7.498548954021544422e-02,2.000874110673755632e-02
2.843146352121705273e-02,2.256179473691229467e-02,3.928537390161757244e-03,9.308059069275406716e-02,1.683261431059547217e-02,1.377305632183808016e-03,4.676344891247968816e-02,4.479742168659642948e-02,1.602225535825091418e-02,1.560739266126444716e-02,8.078461607073660067e-02,2.147071591291542514e-02,2.505846850299179793e-02,4.734226920602899874e-02,8.958812405705195159e-03,8.287959806193118117e-02
8.637374075066059018e-03,8.833655922756407375e-02,8.054424141978375196e-02,8.430164797767246421e-02,2.898538835235492037e-02,2.534929709911344555e-03,8.021732797027625317e-02,1.236246438781859677e-02,4.214956572816696417e-02,3.807980858868884738e-02,5.222099127164562399e-02,8.639901484969295109e-02,1.287375954075432698e-02,8.949893803593431119e-02,5.424190790874106743e-02,1.989897347543382808e-02
6.503492998092909316e-02,4.449495698152756973e-02,8.020105314787770445e-02,8.009169166710575216e-02,8.973741894796571916e-02,2.013588490488564010e-03,8.150837958982579123e-02,2.175010575195315474e-02,6.228249843137052821e-02,8.425136159929465240e-02,4.931485103129040759e-02,8.541934927425170673e-03,5.083437375899613891e-02,4.935312126608909500e-02,3.920445654988035517e-02,7.604683241076647116e-02
5.538268711861820542e-02,4.525885807641968905e-02,7.665217782168311234e-02,6.939545118140473534e-02,6.916960441206021493e-02,3.623987919009834940e-02,4.089118358338456050e-02,8.234666187076186000e-03,9.894726159046116076e-03,9.279949034253760776e-02,3.003886160256729818e-02,3.441280776945210285e-02,1.301252498418840019e-02,2.653328131560586320e-02,5.878326204960351853e-02,7.744765214142738941e-02
4.858670439959567044e-02,7.520873433296719479e-02,6.519790285543895520e-04,4.669208806968785409e-03,7.946604312257926628e-02,8.369942129276863874e-02,7.834496429652949845e-02,1.500624342040556523e-02,5.605217547931755362e-02,4.620468176212510700e-03,7.220177473061745177e-02,9.038878425169898090e-02,7.194010460150591924e-02,6.391795234709554685e-02,3.253369851286332104e-02,8.741311463441739371e-02
3.763982889391823995e-03,3.588041201360681748e-02,5.748530460100724493e-02,3.958203952965794886e-02,7.293150973426706929e-02,4.463907563309220915e-03,3.180753845510739686e-03,1.445444687042135405e-02,4.097254973896517077e-02,8.058356796226731622e-02,6.187700076153680728e-02,8.423015800779191931e-03,6.970071930878395106e-02,8.537030329105075796e-03,3.398147254265809075e-02,7.143757366474011439e-02
1.873479744695543672e-03,1.013495890202355774e-02,9.876577975330501358e-03,7.387735162578389081e-02,5.251972355512141144e-02,2.043792941795714163e-02,3.785647268255942083e-02,2.883939298859692843e-02,8.449987019850652148e-02,6.261259636542762519e-02,3.465564415020362665e-02,8.526783465020294772e-02,5.493385971954244107e-02,4.955475877310158705e-02,9.158748657986325037e-02,7.636729482023212057e-02
1.105582358885467791e-02,5.765629044755011395e-02,8.807941563752047509e-02,2.200763947795342582e-02,1.360831803978347458e-02,3.188068377194543893e-03,2.601978454357590717e-02,3.773080164519269225e-02,3.047817879089100013e-02,3.952988216593211063e-02,2.651546351012505284e-02,2.315355091338277410e-02,7.739650227787947534e-02,6.327699861253853475e-02,7.092676026713638782e-02,7.713661260431871336e-02
3.039045211387165699e-02,9.062869867034084592e-02,2.699913570315784495e-02,4.056356289198993076e-02,0.000000000000000000e+00,9.110437993724869454e-02,4.181676498537380271e-02,4.464465488207070704e-02,7.806852373959853597e-02,4.753699032853699047e-02,7.461931238302195457e-02,4.199977045928771774e-02,6.428048108235452640e-02,3.093527479490120954e-02,0.000000000000000000e+00,4.119981300917371914e-02
3.957856283316948942e-02,3.208214245320509250e-02,5.834306526989684744e-02,7.126437364745294434e-02,7.207390056135272449e-02,7.936328944715521916e-02,5.914386356704371545e-02,8.679252120216128519e-02,1.361620036154484632e-02,3.930647106893532527e-02,1.881520265966492647e-02,9.028814385124646347e-02,4.164149744958749871e-02,3.573714113573212003e-02,4.712882903585642602e-02,8.367290960535869737e-02
9.356601186734052333e-02,3.094655791764308606e-02,3.678820100925238312e-02,5.590885313263314199e-02,3.619701982269953738e-02,3.333473081617877032e-02,8.884878455791629659e-02,8.878244563024867420e-02,6.947984932058715035e-02,5.189662147355386668e-02,2.332230711290244132e-02,0.000000000000000000e+00,6.890311006063360409e-03,3.455838351291909416e-02,5.095749612041873544e-02,2.272573472362418232e-02
5.277600420311735416e-03,4.143920767132361349e-02,8.929430057158273260e-02,4.933919652946133771e-02,5.649052651763255412e-02,6.570843175817482618e-02,8.814145952854002264e-02,8.543555588470780338e-02,8.897129374061199525e-02,9.320060027657325885e-03,6.419204027575244054e-02,2.977955357825911101e-02,5.985762518680903810e-02,5.709605786508747255e-02,5.061407467601564125e-02,2.568518214190320184e-02
2.712619920373180761e-03,6.460796432321150307e-02,5.032378294194732316e-02,6.796151543643447202e-02,5.117654951391676504e-02,5.196290333899738351e-02,5.886647990005572373e-02,1.046410638551930651e-02,4.464946305675736998e-02,9.133665296931317568e-02,8.698710234898790472e-02,9.059523094778443308e-02,1.902108972301222098e-02,8.105812066401336946e-02,2.172514906479821109e-02,7.419840909620063762e-02
9.276007627887257120e-03,4.503683774074818819e-02,7.229006594871487112e-02,5.140966907658372359e-02,9.171560063098319060e-02,4.334917188030485563e-02,3.168324574478665473e-02,1.971631274155684690e-02,8.395946332243286320e-03,1.046505396122115669e-02,2.238430201072296854e-03,8.653902768296749259e-02,7.503266725826766501e-03,5.410697739763082464e-02,1.245231116467994566e-02,3.325913730551745273e-02
5.864200791065356244e-02,5.011273153790492957e-02,1.238128601460606118e-02,9.265847456062778487e-03,7.202936346180412175e-02,7.147486824502020941e-02,3.668529014265876909e-02,1.685046632967930613e-02,3.109702686086583158e-03,2.144226987088129754e-02,1.196602131853520545e-02,6.317738309323654711e-02,5.927347896474954164e-02,8.347637516919366452e-02,2.149883590861151675e-02,3.480992706735296788e-02
1.575755761264165111e-02,6.523380312322381303e-02,2.504369156674382882e-02,2.761587847521562028e-02,5.185030411925051208e-02,1.690780521885884222e-02,5.449200992010307110e-02,2.327501024263783566e-02,5.639145799566969847e-03,2.578333643720759696e-02,7.714453788972643056e-02,2.166912398763086098e-02,3.353516217352923989e-02,3.461097107999553529e-02,1.941379972807746532e-02,6.249863743487964196e-02
6.382290994017528196e-02,1.911117075665710874e-02,6.455420625634104848e-02,8.866906216168929031e-03,4.375475219913380065e-02,2.955452638523932765e-02,7.352600080292946705e-02,1.657468104743833881e-02,2.590270873092303736e-02,5.791171412476011152e-03,1.751451686031881352e-02,4.916021631038364204e-02,3.063417492516217963e-02,2.836609965564053024e-02,2.852977225563869956e-02,8.842394594145726316e-02
7.722873386513570172e-03,4.031258526084377514e-02,6.224332768134528682e-02,7.774360549854990310e-02,2.117144590710942631e-02,1.180116740396756903e-02,7.759277298114579391e-02,3.335101313853283678e-02,8.333328126275345304e-02,2.793924991926506271e-02,5.925450984916899588e-02,2.751530212828754048e-03,4.187304762609617148e-02,1.421350165985395611e-02,4.564526281681637043e-02,7.026442120404069458e-02
2.487968205774705732e-02,7.451884273372824663e-02,2.803877681984086670e-02,2.338829653420742595e-03,1.491942317089689496e-02,6.901841978332483307e-02,2.312958082476326491e-02,1.508504154020112731e-02,8.439996777806041406e-02,6.930907172370633085e-02,6.330347217187944076e-02,6.955157125906732962e-02,5.492649356432730001e-02,7.099982714009463007e-03,7.259205709458503575e-02,1.200718309454287987e-02
5.323930002790991552e-03,4.081415872647542464e-02,7.262190659864790898e-02,2.492456799536720002e-02,9.208824636331450209e-03,1.289735407125876081e-02,6.536011726741178252e-02,2.088245141553942905e-02,1.590118744380898024e-03,8.028444240592059328e-03,7.440446857585182594e-02,1.472141259919576214e-02,6.080634473355364666e-02,4.448912950537751987e-02,9.187344092839954540e-03,7.949091312003037091e-02
3.980828763156632130e-03,6.458464140657167729e-02,5.054160212630801237e-03,1.005348220196631247e-02,1.237059760315454768e-02,7.169703310734418245e-02,2.187830577164589368e-02,9.244283399634330156e-02,1.132645618924190550e-02,1.220940502421453445e-02,7.776351407810554173e-02,5.321637987034739947e-02,1.345678412077762169e-02,4.573594792170832674e-03,9.265195220487494610e-02,2.781817708127539215e-02
7.714552714537761813e-02,1.660213677393248752e-02,4.815840944757762004e-02,7.850570599651715553e-02,5.834256554902959857e-02,4.839909930869959985e-03,3.293287518522951263e-02,1.408913806499185496e-02,3.526784475585402479e-02,2.318720631143852615e-02,3.565388183251701638e-03,2.469770569065729213e-02,4.596097679123244822e-02,4.278427787610743216e-02,0.000000000000000000e+00,9.323926348080920079e-02
7.565360935529066855e-02,4.161819063760539145e-02,6.231398660588625266e-02,7.411486597096282603e-02,1.546245088809642884e-02,9.584052452087639049e-03,6.023216284534990000e-02,4.184295989625744921e-02,6.619439854302240633e-02,6.692206252732998961e-02,6.263103004099812576e-02,2.624826555754507240e-02,3.728955159687395715e-02,8.652744611239052142e-02,3.239398863198092449e-02,3.926558786173599963e-02
