4.171570090359635885e-02,0.000000000000000000e+00,1.123721581359338195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086891386675749999e-02,8.047598064624368608e-02,1.983227187562690841e-01,1.345986810359945697e-02,8.319084390761937592e-03,7.771835254276100724e-02,5.773652962952142281e-03,3.307309823169347820e-03
1.762659031145018956e-02,1.956330928339977682e-02,3.056652319618144973e-04,5.159111264059420242e-03,6.209468877904827065e-03,0.000000000000000000e+00,3.281234090334432252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186548714987983866e-02,3.072980343492124830e-03,7.607130686767983986e-04,1.614688701864999965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268872677140347169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970610428533169145e-01,3.428357705400818245e-02,7.453101165467687639e-02,0.000000000000000000e+00,3.199408735196593995e-02,1.009220414330468801e-01
1.996064730746501318e-04,0.000000000000000000e+00,9.739265643806208073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995084469880514452e-02,0.000000000000000000e+00,1.140593995555978374e-01,2.719730087317556028e-02,1.824022363806571678e-01,1.067970630877164255e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.845807489364857487e-03,1.169549624278256629e-02,5.068205335340712075e-02,5.789813648559946624e-02,7.256494753149288213e-02,6.443659874136244137e-02,2.553472672321661918e-02,6.768183230637488113e-02,1.876892074076126904e-01,0.000000000000000000e+00,4.179330951025542890e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.053962333033898413e-02,1.240692941539924682e-01,9.993830632024033878e-02,1.761087118214399797e-02,2.581767471295756677e-02,0.000000000000000000e+00,9.140233446610918078e-02,3.895825711216469034e-02,4.530978969678130935e-02,4.931478255291232154e-02,3.115732527930773973e-02,8.780580839079671698e-03
0.000000000000000000e+00,1.968280899802260508e-02,1.095654135615612285e-01,0.000000000000000000e+00,2.944808241652782134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495055157706350890e-01,9.449545159205061107e-02,1.627271321401594084e-01,7.778771541810349487e-03,1.005784548068538041e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.104448132190167797e-01,4.059165529698667736e-03,0.000000000000000000e+00,1.332723285772735577e-02,1.485650505461538762e-02,6.919416534100258920e-02,3.459889453369887052e-03,4.485306333165384185e-02,2.835656537104182529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639553470634999479e-03,2.657724001076511855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502834558396805839e-02,2.741307666655525693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513252782493971701e-02,3.126919202696644140e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.813340275969360468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922330904319855260e-01,1.578074614083652127e-02,1.635261148383770624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541656411466953494e-02,1.084959698168723105e-02,1.414744529487215255e-02,1.482123108250281984e-01,2.396807715397785143e-01,0.000000000000000000e+00,1.537172505710499015e-02,0.000000000000000000e+00,7.051262244855389938e-02,4.391803065291418652e-03,8.818210719888373850e-02,1.134524570063941834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463874783775720140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498062710890698871e-03,0.000000000000000000e+00,1.666743974414457707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.740196920105898368e-02,4.878674003935985770e-02,7.184563888403901373e-03,1.667864154026774681e-01,9.143096500896294443e-02,3.434094363662474475e-02,2.721656843877841639e-02,6.412099587445800608e-02,1.770889252956880933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068399004049564782e-03,0.000000000000000000e+00
4.332213047246789850e-02,8.696227407459873951e-03,4.101150933096116280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302130642068954181e-02,8.317199508942958730e-02,8.099450071215653912e-02,8.787992347765123669e-02,3.963091716550930926e-02,7.319414615513118727e-02,3.527619753152350796e-02
1.561184411458419255e-02,1.245599735942149594e-01,0.000000000000000000e+00,3.343208310094608615e-02,6.386279024033090536e-03,6.435822421721438050e-03,1.361817422352677998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311071435464591650e-01,0.000000000000000000e+00,1.179708555776895137e-02,1.389429887442691913e-01
0.000000000000000000e+00,5.032898221959931917e-02,1.687319551834494114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268214447630690994e-02,0.000000000000000000e+00,7.531618379277942033e-02,6.601845796345882922e-02,2.869260931440790335e-02,1.374389245757673406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252247285258985349e-02,1.496882315640079009e-01,0.000000000000000000e+00,1.665088915043762968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994804508036857438e-02,9.853078129808773289e-02,7.849873520904458724e-02,7.474016910815392545e-02,0.000000000000000000e+00,6.698771535572305147e-02
2.970370002610103494e-03,0.000000000000000000e+00,9.922074684767452635e-02,1.195474267384641874e-02,0.000000000000000000e+00,7.973852833964525932e-03,6.473828693924853217e-02,0.000000000000000000e+00,1.322273787284521662e-01,1.399474213016066795e-02,1.164037702002723440e-01,2.160008653040330353e-04,0.000000000000000000e+00
2.505249802553021279e-02,6.184479749331484554e-03,3.538251826538187789e-02,9.736062678570488182e-02,0.000000000000000000e+00,3.349831970278200396e-03,6.332868921180354049e-02,5.087890682145874977e-02,3.329074343840052880e-02,5.698163541020292988e-02,5.684174045742618198e-02,4.953689926945725741e-02,2.484836940494689408e-02
2.510958325012079342e-02,0.000000000000000000e+00,9.766250093659260834e-02,3.390388625424649999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732418545663845330e-03,7.114301432298550431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568846746485174914e-01,3.849658898257535353e-03,4.779018795097672925e-04
0.000000000000000000e+00,9.849182304038779645e-02,0.000000000000000000e+00,3.036006870180348732e-02,2.519672355042144526e-02,4.560213370916052673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323890864600766354e-02,0.000000000000000000e+00,1.931225113685275940e-01,2.938493424367874529e-01
0.000000000000000000e+00,1.186428076539362830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962788770920639053e-02,1.335239291433478470e-01,3.615632470541659677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488948209012787849e-01,0.000000000000000000e+00,6.763422934029325595e-02,9.381456834083047591e-02
