1.022734094602672887e-02,5.230704643644377289e-02,3.566159412033453185e-02,2.754070259986735741e-02,4.902850074235719918e-02,2.734816346095731224e-03,5.941307144405261892e-02,5.533857854749164862e-02,2.318840750702035709e-04,4.626977297196856187e-02,5.996201661509535999e-03,4.174512835885421332e-04,3.290368032322032316e-02,2.204944204118887939e-03,4.765888957144526900e-02
6.437540472111960696e-05,2.255974976742425309e-02,4.844937417151991277e-02,9.867992507594149781e-03,2.919244895784484442e-02,4.027789929528526741e-02,6.270489820658313625e-03,2.549038941556444615e-02,6.217340975743355057e-03,0.000000000000000000e+00,2.635719621411212674e-02,6.200568629977379342e-03,4.187297073906151579e-03,2.107071415481867258e-02,3.863804955095814786e-02
2.983859210526184844e-02,1.016540647687352861e-02,5.356990120050957732e-02,1.603014813078365575e-02,3.151448549427932067e-02,2.602652067759934559e-02,4.734257320521927104e-02,1.836338312243264437e-02,1.122306563839177602e-02,3.230797396005606614e-02,2.370122328264642406e-02,5.334853811676251029e-02,1.555419907530134372e-04,4.013804885618862256e-02,1.235658196975784016e-02
1.063915715606456817e-03,0.000000000000000000e+00,2.466263421769617284e-02,4.272916774229028325e-02,3.426713544521594462e-02,1.595725657254853588e-02,3.702740165049518001e-02,4.081231177300861934e-02,5.287872621723234412e-02,2.007057996634914812e-02,0.000000000000000000e+00,3.739006365013282374e-02,6.363106806651797759e-04,3.365179285193027614e-02,5.105639656992891004e-03
5.011855707176196030e-03,8.826178758905062552e-03,6.064578083020730898e-02,5.660660399399485704e-02,6.472783216130955329e-03,5.482717891629134256e-04,4.747181788308950379e-02,6.460030766207951192e-02,4.201520293954625479e-02,3.535742416650579367e-02,5.087216419615083612e-02,3.069056444214967802e-02,2.103280425144177235e-02,1.966995572421523578e-02,3.022510005313015780e-02
2.320339960194454584e-02,2.059820940550392138e-02,4.126294104799092984e-03,2.188262032234349064e-02,4.225541978838532470e-02,1.844506918289736536e-02,4.672094549015163960e-03,1.774991883456655470e-02,0.000000000000000000e+00,1.177519841913499989e-02,3.608341628146787688e-02,3.853200921958976899e-02,2.043399189752230158e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789604223903998464e-04,1.749523567583207220e-02,0.000000000000000000e+00,3.598165678651146782e-02,3.264455062833177684e-02,4.391781479241892161e-02,5.337158222065430113e-02,9.319166659082614868e-07,9.748856576681882991e-03,0.000000000000000000e+00,5.453372505302100937e-02,2.105263808603613507e-02,4.576360234434644070e-02,0.000000000000000000e+00,2.518366515534754130e-02
0.000000000000000000e+00,4.724265035701958465e-02,4.333073347767139524e-03,0.000000000000000000e+00,1.717733852365823256e-03,5.128398493469598501e-02,1.856246846704911677e-02,0.000000000000000000e+00,4.429267857555023273e-03,1.196047602618875542e-02,0.000000000000000000e+00,1.736989263491953150e-02,8.855742423341290623e-03,0.000000000000000000e+00,1.073005562596292956e-02
4.015870553080043079e-03,2.806424684796873098e-02,1.083926624208879190e-02,3.212283469613185644e-02,8.810302176363244211e-03,0.000000000000000000e+00,2.001834357994387512e-02,2.183542112522865106e-02,8.980706852732578752e-03,1.595431107966066228e-02,1.648900319297543632e-02,2.175267720909875718e-02,5.235625636432951306e-03,0.000000000000000000e+00,6.906292378253086478e-03
1.879223903640434359e-02,4.394946955971477248e-02,4.488824364215901475e-02,9.621929813289568922e-03,3.721324121260824458e-02,1.938818489681531573e-02,3.785666701977954962e-02,2.535740832694053856e-02,7.574919036628714221e-04,1.568080508270218443e-02,4.185119136781097204e-02,2.068966847673577372e-02,2.401051591966229040e-02,0.000000000000000000e+00,1.470775494005607635e-02
2.228461912456228960e-02,1.182788787795424450e-02,2.925402269776289019e-02,3.275925098786785367e-02,4.799088839676785706e-02,9.153473567749412232e-03,5.848274031651182203e-02,2.673413444746349649e-02,1.524096024029485304e-02,4.475748131961824333e-02,5.014969895622388429e-02,5.424577009118553006e-02,4.419349990407655387e-02,5.655337808897838159e-02,1.791218168492810653e-02
1.648272174335066887e-03,3.031028477074965144e-02,4.590151467069242264e-02,1.492723603611953616e-02,2.337937064204931650e-02,3.174207047761992001e-02,4.094195107210949619e-02,4.964261082992596497e-03,1.341456980508499465e-02,1.874533384021021334e-02,2.894871845081732620e-02,2.734581394871549165e-02,0.000000000000000000e+00,4.470985290038978488e-02,2.697922097234096983e-02
2.610750028168506813e-03,5.228190772923202445e-02,0.000000000000000000e+00,1.688673342377526197e-03,1.128185156714332088e-02,7.716667346861420633e-03,1.615054081775930614e-02,0.000000000000000000e+00,4.334104705742817393e-02,9.246538206536450812e-04,3.665648725660160256e-02,1.749580276594202982e-02,1.613322220942962643e-03,0.000000000000000000e+00,4.247442233129196387e-02
4.475441877905078636e-03,3.545140896048330076e-02,3.895391691211692181e-02,0.000000000000000000e+00,4.260933728310710086e-03,5.190523925586871395e-02,2.280962550163796038e-02,3.184214736543380941e-02,0.000000000000000000e+00,2.065960834228333654e-02,0.000000000000000000e+00,1.876486929839430232e-02,4.783001172814615315e-02,3.893689217183150808e-02,4.439585813854304147e-02
2.431205268247123991e-02,0.000000000000000000e+00,3.143352065947540436e-02,0.000000000000000000e+00,3.232040887264669288e-02,4.838670908453313740e-02,0.000000000000000000e+00,1.027095331501036088e-02,4.137352216423268586e-02,0.000000000000000000e+00,2.296834551976912817e-02,5.065703101244979634e-02,8.039716436271574992e-03,3.517639852828514935e-02,3.628532933428077738e-03
5.026951483563516648e-02,2.551516061029858798e-02,3.956291587733060111e-02,0.000000000000000000e+00,4.690195393979364885e-02,3.737693500988876344e-02,0.000000000000000000e+00,1.750287912107246005e-02,2.106267111337920689e-02,5.034440158997049303e-02,3.134792845529986438e-02,3.114636642707638639e-02,1.551581509054883110e-02,0.000000000000000000e+00,4.665755506015040882e-02
0.000000000000000000e+00,4.103995964207377695e-02,1.831482433386700734e-02,2.286379056179016836e-02,0.000000000000000000e+00,3.516304079936316551e-02,2.455813419988847612e-02,0.000000000000000000e+00,3.959392017138534808e-02,0.000000000000000000e+00,2.606559561806704936e-02,3.146855394744058673e-03,7.857567531006713624e-03,0.000000000000000000e+00,2.322400766922528420e-02
3.193357858122941595e-02,0.000000000000000000e+00,2.471080327547782798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178010712884829565e-03,7.468511859021640872e-04,0.000000000000000000e+00,3.486793133883478446e-02,2.612961902852922735e-02,1.869425670296721506e-02,2.240874423580259801e-04,2.167752351883613093e-02,4.838876583048930952e-02,2.577242084115307155e-02
1.664783891680571629e-02,5.269380978143498213e-03,3.876423585455235354e-02,9.584814460458269264e-03,3.388417479833921719e-02,8.869760213364647969e-03,4.000202875360907295e-02,4.884592820627325221e-02,2.640248303961563112e-02,8.764522598247264512e-03,1.925398121176238875e-02,1.839639983138924642e-02,0.000000000000000000e+00,4.552336248230624827e-02,7.642838998304501454e-03
2.228235070583852936e-02,4.029567438511306304e-02,0.000000000000000000e+00,7.510774165227251595e-03,4.279234559657509734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544192348309748473e-04,3.190403307250953141e-02,4.810400810498610680e-02,4.897744435779667616e-02,1.586436441794454241e-02,0.000000000000000000e+00,4.288837693498863401e-02,4.887105437694362620e-02
2.277331060409317365e-03,0.000000000000000000e+00,1.779068178978410533e-02,3.501920864521135268e-02,4.956152996892987384e-02,1.641424155807007929e-02,3.104422901482405475e-02,5.027270362553078187e-02,4.451124329679916058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.381566451736747747e-02,0.000000000000000000e+00,4.264005571523472871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.409565699644979075e-02,3.707516344280961662e-02,0.000000000000000000e+00,1.190552415144670046e-03,5.055112613727875959e-02,1.519837704864284225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827495963063610812e-02,2.366601570978388649e-02,1.163049404372502003e-02,5.029179497179464553e-02,9.890496411454421238e-03
1.723050511044622521e-02,4.291604914998845867e-03,9.257386720350112286e-03,7.840036901930500651e-03,2.617508531223919355e-02,1.740226885062026371e-02,1.508587772948218227e-02,2.172815807919912037e-02,1.771609739291009344e-02,2.978773519787610013e-02,5.045442192931966219e-03,0.000000000000000000e+00,6.612340963182453905e-04,2.548802961812687146e-02,2.997920043103455626e-02
1.408542619637622589e-02,2.070771052403032678e-02,4.177893768588666033e-03,3.608932526468906690e-03,7.177564701023928136e-03,4.986181526118230699e-03,3.343217648596710778e-02,0.000000000000000000e+00,2.596396369287552741e-02,0.000000000000000000e+00,1.638809586062552059e-02,1.253645603597835015e-02,4.687589143186335870e-03,2.791118702917367092e-02,3.507334177358373273e-02
4.058655638301224278e-02,3.730424195894341309e-04,1.936818117260557387e-02,4.059532065103624993e-03,9.253717253872363081e-04,1.361065680400979543e-03,0.000000000000000000e+00,5.647647807065492992e-03,0.000000000000000000e+00,1.263300003438868084e-03,1.466934842400966464e-02,1.990455780675850356e-02,3.678832810624353689e-02,1.000633021471370419e-02,1.374924468591737919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604933015771894608e-02,3.748821368476512594e-02,0.000000000000000000e+00,1.191749850217644659e-02,2.644253518710823372e-04,3.325930159920548971e-03,4.727722771871005480e-02,3.911869815478082740e-03,1.165310237874539294e-02,2.096374029853174253e-02,2.087604101787633379e-02,0.000000000000000000e+00
2.138362784021352603e-02,1.061675880454872496e-02,4.023602705833252691e-02,2.193607042087899681e-02,1.210117566740157892e-02,4.033140841697679946e-02,1.936817551436013571e-03,2.457772306420055730e-02,3.927914902871267738e-02,1.174152993295913411e-02,2.765482400853673875e-02,2.956152787691688696e-02,5.026811454738695090e-02,4.276937240940389268e-02,1.526723150451250385e-02
5.294578302857053109e-02,3.846176325285029143e-03,2.025892172293468005e-02,1.519468058627784432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087870217774653717e-02,2.488848572842036061e-02,4.595014074628847589e-02,0.000000000000000000e+00,5.093090987397609626e-02,6.344896035843885194e-03,0.000000000000000000e+00,6.303902373886846079e-03,2.018488792220031469e-02
5.379241452584299782e-02,3.067147637032575924e-02,5.112154232982011118e-03,3.153298204258869059e-02,0.000000000000000000e+00,6.316781467507540972e-03,0.000000000000000000e+00,1.883449198108780309e-02,1.240558235755311045e-02,3.490628774570496418e-02,2.638105146285201624e-02,2.505515765691913865e-02,1.925969065532217792e-02,6.017228253012889619e-03,2.113333264316910598e-03
0.000000000000000000e+00,4.304907414908856061e-02,2.881539137754973723e-02,4.453819797543596970e-02,1.473731998930660758e-02,0.000000000000000000e+00,6.157003920030205101e-03,1.305142488922285708e-03,4.071081137018885826e-02,1.929441667230604937e-02,1.094815428492611729e-02,9.838169470952441015e-03,0.000000000000000000e+00,3.720552808348958490e-02,2.842041014926186340e-02
3.580905453977599462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735870238767972959e-03,2.236273039617166572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067254535271498619e-02,4.167699873849205899e-02,4.879840118276542599e-02,4.746158606656342149e-02,4.620759628524125431e-03,1.869040887751924340e-02,4.535280856738688193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364099271143204867e-02,6.270455406747667965e-03,0.000000000000000000e+00,4.513438795919016283e-02,4.702889979874927406e-02,2.347708128529173155e-02,7.907006030574053115e-03,2.543435862768299305e-02,0.000000000000000000e+00,2.012419422585428469e-02,5.082628679672230448e-02,3.890594739171315125e-02,2.771805937000725722e-02
3.637466480870978677e-03,1.060358645252991276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281988572141389782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654088214388981348e-02,3.098519242667918672e-02,3.135347185976243567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668130553398052190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954512533651455469e-02,2.905413446485047638e-03,2.932217560285126784e-02,3.294213740821753250e-02,4.850124719265516693e-02,4.689967544500928120e-02,0.000000000000000000e+00,5.156797028431965579e-02,5.022160374832217167e-02,3.452664160166745745e-07,3.765658734973711258e-02,1.063205121641349650e-02,5.972240689439028624e-03,1.065723925989010661e-02
8.583195484728712091e-03,3.379764989306426048e-02,1.214648393984236498e-02,0.000000000000000000e+00,4.583731279321616447e-02,2.658634685058593877e-02,1.044802998454220748e-02,9.361166412918058011e-03,4.413601511831973662e-02,6.415047103745918217e-04,1.425067029146381836e-02,1.101736486393729977e-04,4.432221107977216829e-02,0.000000000000000000e+00,3.912392960920394597e-02
8.078513478412506499e-03,9.297877748446627122e-03,0.000000000000000000e+00,1.243483168161283597e-03,1.859405454277686734e-02,0.000000000000000000e+00,3.971289518290668438e-03,0.000000000000000000e+00,3.828138599096131411e-02,4.381553172260076873e-02,4.365130822376494385e-02,0.000000000000000000e+00,4.209239988418675936e-03,3.154399514383509490e-02,0.000000000000000000e+00
1.593252528390174576e-03,4.628817569486991940e-02,0.000000000000000000e+00,3.973374377785451883e-02,1.205359983960105873e-02,1.291642706896117127e-02,3.529769558243071870e-02,3.745441673556917234e-03,3.340187102796202817e-02,3.404579625607719040e-02,5.944118941613297721e-03,2.000427191096924677e-03,5.037794954144570597e-02,3.832916953866408877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.732692581514338220e-02,1.900863941013664765e-02,1.606938615498059927e-02,3.702876074206751938e-02,1.411313635996719676e-02,0.000000000000000000e+00,4.479751173319621027e-02,1.091698896096486744e-02,1.815044722517858075e-02,3.505049465491163335e-02,3.796011247753577206e-02,1.439888690102865756e-03,2.070147557740497149e-02
2.487636575378548293e-02,9.937371990590301157e-03,4.605875528601463542e-02,0.000000000000000000e+00,4.678006711541891210e-02,3.526042102278790103e-04,1.691312108760990862e-02,2.740332816741454253e-03,2.580334830310445499e-02,3.301210644782468645e-02,5.114606504651529606e-02,3.886935495569540655e-02,1.454115040093166035e-02,3.440890196342050872e-02,4.398111114533140298e-02
1.734826694523790291e-02,3.166709209101906120e-02,1.859193928535524164e-03,2.502116803208816534e-02,5.199310890230072341e-02,3.848365180957565024e-02,1.823980617844231725e-02,6.197058947569313025e-03,2.419065078215363457e-02,2.260529252278545287e-02,2.328261830536898502e-02,4.004932169043244616e-02,3.637564764378977550e-02,2.815572288313359511e-02,1.065826174585521465e-04
1.155775395526508029e-04,3.140311588084025718e-02,4.919592673256985293e-02,1.454024193614330759e-02,2.550064974422193431e-02,3.347545578463572563e-02,2.308263986701702963e-02,5.039725024304451961e-02,4.443840185271935583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892265068473892142e-02,2.429564474162196688e-02,2.942219839677358978e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.861190629239287325e-02,0.000000000000000000e+00,3.521725751186196435e-02,1.137556076122442014e-02,1.734698203361937155e-02,4.113033928489647634e-02,2.284799786744487471e-02,1.605191351271103087e-02,0.000000000000000000e+00,2.501804473702326850e-02,1.782671679991047753e-02,1.632259933019435203e-03,1.723060963576168031e-02
4.960444120547193719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370608705947420791e-02,4.075400842649479216e-02,4.293149354298066850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920067930266426692e-02,4.267961082309755516e-02,4.056230540571841708e-02,0.000000000000000000e+00,1.812031953875898813e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069891282881063499e-02,2.497196410374157363e-02,3.882008669657745908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762214219835412904e-02,0.000000000000000000e+00,1.139896488795771878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698954899395657386e-02,3.011184335642922913e-02,6.928347608104987220e-04,4.757310083317193433e-02,3.997314664485285968e-02
2.702276532591826527e-02,9.077845156064105400e-03,4.053104137153301645e-02,5.570681540886048694e-03,2.427268359061748870e-02,4.860643074410851000e-02,1.988479221685406084e-02,2.025281977453653043e-02,2.825142682619113943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011736973786527188e-02,1.295009966410446203e-02,3.794177031655324855e-02,7.886157283085117389e-03
1.104363310414830344e-02,2.196000315259265950e-02,3.461489584092038163e-02,3.658867547106907370e-02,0.000000000000000000e+00,2.223232913355650472e-02,3.276171426189538466e-02,4.268045079784574258e-02,2.514149204744750912e-02,2.465544745767427742e-02,4.138737239857632338e-02,2.091006630814385564e-02,3.328709330513666357e-03,3.583462927106771927e-03,1.005885114947607968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.954054977540287508e-02,4.476507797504008374e-02,2.443882132103401654e-03,1.112393805109420687e-02,2.886258378615639414e-02,2.181067305238099455e-02,4.296390399373635482e-02,4.321662342361187042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607608022858011160e-02,2.468694285269146856e-03,1.421347688129541084e-02
0.000000000000000000e+00,4.820584190463001600e-02,0.000000000000000000e+00,3.010859936931703854e-02,2.380362075660771154e-02,3.402499397465671288e-02,0.000000000000000000e+00,2.560177467805810347e-02,3.132850306661259798e-02,1.727874270036156706e-02,3.374710923687176262e-02,1.695645586884083830e-02,0.000000000000000000e+00,3.841532416010076667e-02,2.764364063447672173e-02
1.449953426943895347e-02,4.578324459182972483e-02,1.323710508373446802e-02,1.259074567760399936e-02,2.316526534459983216e-02,3.791600777840275355e-02,0.000000000000000000e+00,3.403708622012283080e-02,8.714207442512379026e-03,0.000000000000000000e+00,2.774576257944332686e-02,3.649017670510201761e-02,3.553359942192742954e-02,3.927382100313177304e-02,7.122946729776281731e-03
4.370918444792962904e-02,1.944020219869199012e-02,3.797605894227638196e-02,4.081581373599140611e-02,9.324272958258246827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141465726477146725e-02,3.629378346186566684e-02,2.731958720123351878e-02,2.174525430777622670e-02,2.883136839829632952e-02,2.730442161797981201e-02,1.968403771761741486e-02,2.922558919762314675e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.786088771953009954e-02,2.983903580090358637e-02,1.657263702662093927e-02,0.000000000000000000e+00,5.218894822544599410e-02,1.068282021146627937e-02,2.514628804055047198e-02,3.734531320463337772e-02,2.816287452314353984e-02,3.787762677078292811e-02,0.000000000000000000e+00,1.547259794854784036e-02,4.157072306922667687e-02
1.015227725654832894e-02,2.059200785325442443e-03,1.222925659882259479e-02,2.809214055034390395e-02,3.894425950298949311e-03,4.861826511352897867e-02,3.274309920032196508e-02,0.000000000000000000e+00,3.186010943492559311e-02,3.401339830728379587e-02,8.272671184734946628e-03,1.948676610545593477e-02,2.300325726717340064e-02,0.000000000000000000e+00,2.192606555506540836e-02
2.298364294354715912e-02,4.840326985569974594e-02,1.774388495780575975e-02,2.580821905091082100e-02,0.000000000000000000e+00,3.710902152560737605e-02,1.726987300144026613e-02,2.268534371700495211e-02,0.000000000000000000e+00,1.594904509302616166e-02,2.032297726483883391e-02,1.061457104501349266e-02,4.694367971604122142e-02,2.780563255415532259e-02,2.857903362799082189e-03
4.339441266150086129e-02,0.000000000000000000e+00,2.820729392457497348e-02,2.959825686043376231e-02,4.042031143585707309e-02,2.813447732255730180e-03,4.430763390615016784e-02,5.016001765200366058e-02,4.854323026018707299e-02,2.270206183868295549e-02,1.346126449680011550e-02,1.025190226452946454e-02,3.679808505396113105e-03,2.529185350112280253e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366263979030633867e-03,1.615419875266561195e-02,2.180840495795709211e-02,1.607975494157786595e-02,3.106153013505759050e-02,4.879084842996395804e-02,1.060898080124829043e-02,3.486696996220597228e-02,1.655242059402878968e-02,4.604352832853278454e-02,0.000000000000000000e+00,3.258227374689035005e-02,3.806637026560527604e-02,0.000000000000000000e+00
1.943006493597474599e-02,9.762662468773027416e-03,4.484747978202011792e-02,1.594154095299652948e-02,9.196652665526331132e-04,5.398595055425778333e-02,4.171375788027264359e-02,6.673559050542901376e-03,2.099230676645326768e-02,3.197075079823692711e-02,3.721813991353794399e-02,7.857138031917827378e-03,2.307617342729707810e-02,3.353070892785865731e-03,0.000000000000000000e+00
1.013299722071749932e-02,4.235473746979247917e-02,4.647487918882685365e-02,2.276941961304072837e-02,3.228474470671351126e-03,2.525140733848063590e-02,2.666057248566420027e-02,2.242962893482958187e-02,5.849753892286737623e-03,2.990107826173404870e-02,0.000000000000000000e+00,3.850782293396721317e-02,3.296858605872692027e-02,3.377928434779288447e-02,6.694615486439534600e-03
2.802217716013035223e-02,0.000000000000000000e+00,4.900768022586439454e-03,1.347864648225003889e-02,4.131499559291595958e-02,0.000000000000000000e+00,1.611065829272052483e-02,3.430793340270542335e-02,3.163405528663026933e-02,0.000000000000000000e+00,5.609037792454103950e-03,6.618527815220460716e-04,2.254254106516603157e-02,2.389920746874006022e-03,0.000000000000000000e+00
1.399867128168608317e-02,2.432466315169443810e-02,4.328353209344448088e-02,2.406960239868677007e-02,4.746194739709402866e-02,1.175925347241306429e-02,3.511590248947756704e-02,2.071050041407320602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976454548084955298e-02,3.616043043039376959e-02,3.761739173039477246e-02,0.000000000000000000e+00
4.756971389149973473e-02,3.126678199613375925e-02,1.224129685551421636e-03,6.910043432519988836e-03,9.701694275594852784e-03,9.648632382692815673e-03,3.321508300288286697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512088030360981258e-02,8.534446990861808621e-03,1.529325223706190333e-02,1.191547052388719323e-02,3.438006004857710463e-02,8.381849606063645694e-03
4.269962723215837280e-02,3.143207706260515641e-03,4.258379443631885031e-02,1.291367150179417375e-02,5.294582585325444124e-02,2.257395077416306586e-02,0.000000000000000000e+00,8.040459975633396789e-03,3.330698798846400046e-03,3.660599252151425231e-02,0.000000000000000000e+00,7.356570858804237570e-03,3.080811528130816129e-02,1.738294285819834417e-02,4.649184575638574957e-02
7.123548201963350937e-03,5.005687107421381149e-02,1.188188290024729671e-02,4.857810609619356290e-02,1.629384966117545120e-03,1.327029039643963342e-02,3.146182044669558475e-02,2.098312128416299563e-02,3.126375105783395225e-02,0.000000000000000000e+00,5.142849971036755896e-02,1.318165963756656907e-02,1.226035175173692711e-02,4.017759971832765564e-02,0.000000000000000000e+00
3.125607292522216557e-02,4.611732059940057415e-02,3.436588396226649550e-03,2.098031908825720784e-02,1.364488224909758858e-02,3.949953019277051280e-02,4.102921355972116019e-02,0.000000000000000000e+00,4.143646936999308833e-03,1.558832043687072115e-02,3.895139724438920897e-03,5.042344754178400279e-02,4.451764842097048064e-02,4.660136901478331012e-02,0.000000000000000000e+00
4.100167457666713602e-03,1.847098838718674169e-02,0.000000000000000000e+00,1.818592858961456601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150680539955708463e-03,3.972777519652743311e-02,1.038873327447533204e-02,3.375263925887601879e-02,0.000000000000000000e+00,1.067232455423227505e-02,3.749633505969747482e-02,2.266870241180440892e-02,1.162966220116476955e-02
3.035584428834928877e-02,8.690679398232228209e-03,3.089668732301151591e-02,2.537260514649370205e-02,3.152840205097368759e-02,4.500437718560823530e-02,4.349383891946081299e-02,0.000000000000000000e+00,3.239454966582114293e-02,1.317639739883031715e-02,2.189680012658814720e-02,8.823534682077905505e-03,1.899580384261168346e-03,0.000000000000000000e+00,2.345849965201190351e-02
1.697842178984131437e-02,0.000000000000000000e+00,4.189469564025953899e-03,5.888177884258848516e-04,3.647419532410860199e-02,3.030084415654107910e-02,2.102796165614884485e-02,1.745875452088570604e-03,3.395646296595895841e-02,4.340357523841038151e-02,3.073334852078397558e-02,3.638010647936700676e-02,0.000000000000000000e+00,1.191020839812255080e-02,1.959219632918399873e-02
0.000000000000000000e+00,4.261659209602900594e-02,2.965907322899758586e-02,2.702558391901981223e-03,0.000000000000000000e+00,5.021512988915389358e-02,3.046775326257715553e-03,2.019742818211808441e-02,3.999274982071032714e-02,1.407888680050543330e-02,0.000000000000000000e+00,2.185116060135795096e-02,2.301498072793408539e-02,9.106268743739875937e-03,2.064988103636250516e-02
