7.269301444221449270e-03,4.424332498905948763e-02,5.165392707712308101e-02,5.564761992771048195e-03,2.677669078165833758e-02
1.062682243714353769e-02,3.249263158166766641e-02,2.231478977759126375e-02,2.314974640768964476e-02,2.164870494204079038e-02
2.531247374345253764e-02,7.483150295864841352e-03,2.450774857441540347e-02,1.137945981670754857e-02,1.221355146401579932e-02
5.950380858026457082e-03,2.274607608908534029e-02,5.084203683490313291e-02,1.404909644135295295e-02,2.390099166411911724e-02
3.231091994460361105e-02,4.421740986325699285e-02,7.710219800907907629e-03,4.472395931712904414e-03,1.376137717002213871e-02
4.806516129596220821e-02,2.418194150340460813e-02,5.316166904242886071e-02,3.155175700632844443e-02,1.467570421335710404e-02
5.311182230005872217e-03,1.307763460943403393e-02,2.950340249731442724e-02,3.221055118623611380e-02,3.313322660647848028e-02
3.670207069968380725e-02,2.856001758661582193e-02,3.443097420945336745e-02,2.322870562670728209e-02,1.256417781382116947e-02
4.168250612569456004e-02,4.399467062834456349e-02,4.314516122040472357e-02,8.687256410004170343e-03,3.410027901788419830e-02
1.935421532609676171e-02,3.152317005908709252e-02,2.894135480180328249e-02,1.352044572640047175e-02,3.028960736734402984e-02
2.832988597230164107e-02,8.289525393481095641e-03,1.077996322694428633e-02,3.249920948483490946e-02,1.585652172589985601e-02
4.860134374361173293e-02,1.214380742642700434e-02,3.433988690493109536e-02,1.717186908437897189e-02,3.742422355384345672e-03
1.108626475847530012e-02,4.310881251640028174e-03,1.887057348836609222e-02,4.543160314957223056e-02,6.355680027941979296e-03
1.045593976151775947e-02,2.554954479025097966e-02,4.753947288753628680e-02,2.661319621814673894e-02,3.245448964315327672e-02
1.994992473076028991e-02,1.296596876655282081e-02,3.114625281151859812e-02,4.552603154504760580e-02,2.272970551940197217e-02
4.240239605314493482e-02,4.807519651972626262e-02,4.091896380908684183e-02,2.591739266565084090e-02,1.132759139573347520e-02
1.884930244691343515e-02,2.105257113892492274e-02,4.603043413280887702e-02,1.895568174744871257e-02,5.244512631406803016e-02
3.285005062070858045e-02,1.730092921799587791e-02,5.638468610929221747e-02,3.182900041988963313e-02,3.923465024032141146e-02
2.341105657469871176e-02,3.005818574161156498e-02,4.042622237339300179e-02,2.856661216979184542e-02,2.389999726448492276e-02
1.812516124276020157e-02,5.059349644821845016e-02,3.299451274037699944e-02,3.895385520601834378e-02,1.649816931004751547e-02
4.114872683135548798e-02,3.292775188471328690e-02,5.461224543270675608e-03,3.567380549705996551e-02,5.605925455588389034e-02
2.609279665186029287e-02,4.207078995140061881e-03,4.303567191670274600e-02,4.054278496486896782e-02,0.000000000000000000e+00
4.589711230440467193e-02,1.684054017955926089e-02,3.798358952520126258e-02,4.465446835776112899e-02,2.014925569734763583e-03
3.559037339478827999e-02,5.496529203645793282e-02,4.352459154118210050e-02,2.928785668155236763e-02,1.226562443673385149e-02
2.488292007902400196e-02,1.790712074992913821e-02,3.707740260630361384e-02,1.326344854486925968e-02,4.627692646136834231e-02
3.167634149675697258e-02,5.369963218696179735e-02,4.568119928158136112e-02,4.247512784167748606e-02,2.608347971449784600e-02
2.339946968447520828e-02,2.907399444351467868e-02,4.018965310791262902e-02,3.132934353445768899e-02,4.012104425393538121e-02
