6.884161316100488592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.520980677158977355e-03
2.310115197275530556e-04,1.325944337309904741e-02,4.868987134890025333e-03,3.765768397740482804e-02
9.244966166051041268e-03,0.000000000000000000e+00,5.686155220663664453e-03,4.858262076435064525e-02
1.022628583812216878e-02,0.000000000000000000e+00,3.139308852181999822e-03,0.000000000000000000e+00
1.090640287640782212e-02,2.191451071982969401e-02,1.182255933387516000e-02,1.703064124800393944e-02
9.088588625435425547e-03,0.000000000000000000e+00,3.290831328887634799e-02,0.000000000000000000e+00
8.697748431889862353e-03,0.000000000000000000e+00,1.024899307155315714e-02,4.220258499358003207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204980088018294565e-02
1.851902608247232504e-02,0.000000000000000000e+00,3.437206161450032105e-02,0.000000000000000000e+00
6.234713824662543868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470867387547671844e-03
9.925089115811913665e-03,0.000000000000000000e+00,2.889462967690884648e-02,2.272914978116334899e-03
2.151948397851415756e-03,0.000000000000000000e+00,1.077926084217413483e-02,2.895940030009978156e-02
0.000000000000000000e+00,1.188815970572029181e-02,2.728359031842504841e-03,2.572327055114051117e-02
3.241148372079244444e-02,0.000000000000000000e+00,9.026165935815420871e-03,3.883591782469158950e-03
8.411577929424741973e-03,7.304267377941653372e-04,2.435628768448420273e-02,6.597220848365201867e-03
2.180023115344875695e-02,0.000000000000000000e+00,2.139315708255242615e-02,0.000000000000000000e+00
2.813164532878323354e-02,0.000000000000000000e+00,7.917589608749917712e-03,1.226136637815332213e-02
0.000000000000000000e+00,1.506211188818412866e-03,0.000000000000000000e+00,6.297121132638369700e-02
1.809963726871704343e-02,0.000000000000000000e+00,1.240662910452242432e-02,1.453226956297666572e-02
0.000000000000000000e+00,2.968325802176517226e-04,3.649385575511131935e-02,2.829321500665455151e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.046945209083036225e-03,3.292949149134503928e-02
4.778811740938651575e-02,1.314835889060486478e-02,0.000000000000000000e+00,5.771088721728399873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960525796690481951e-02
8.597769674322346123e-03,0.000000000000000000e+00,6.396925918765048770e-03,3.350540150020772656e-02
7.470321645973886614e-03,7.224812784859997901e-03,1.311701833900203200e-03,0.000000000000000000e+00
1.134945776540747381e-02,2.220564878988882107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902106279635152469e-03,0.000000000000000000e+00,1.018087933443649791e-02,3.350951100078715383e-02
3.833060694226235639e-03,0.000000000000000000e+00,3.879096124741368123e-04,4.209351836536973784e-02
5.115445858230482923e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456156757870394183e-02
8.793823125617109687e-03,0.000000000000000000e+00,1.528712097628363679e-02,2.228323214437821168e-03
5.695589230790999193e-03,0.000000000000000000e+00,6.562183443118300812e-03,1.477927692633979224e-02
0.000000000000000000e+00,1.373288904547199582e-02,2.606347469249238255e-02,1.056309487753235438e-02
