2.263929792133189539e-02,1.069277239382823708e-02,2.661063080740864312e-02,3.184611579261916597e-02,5.160453557156971516e-02,4.546556698241626532e-02,2.639333718993787381e-02,5.021793949886006747e-02
5.036989941808012877e-02,4.196785125956428719e-02,5.672050555390445448e-02,2.711135941529906751e-02,1.233786959716235733e-02,0.000000000000000000e+00,3.983337959119769012e-02,7.701766569792146272e-03
4.325151317110442761e-02,4.978338949960692261e-02,3.242124997765030714e-02,1.866248830161361741e-02,2.539651996447393756e-02,4.736804688534989455e-02,5.495379674599974729e-02,2.846948455635278305e-02
5.009522633152558441e-02,3.387315822261741799e-02,1.063810202637840985e-02,4.492779472938290136e-02,5.346594532006249123e-02,1.305802012317005580e-02,3.849705164163195331e-02,1.901947011137760518e-02
7.663777101877925456e-03,4.139703708725712278e-02,5.176915059014944309e-02,4.236986161997618322e-02,1.784230351122840716e-02,4.501815766640261847e-03,1.219132625786407444e-02,0.000000000000000000e+00
5.746516329368547144e-02,2.427468817266087778e-02,6.479080885797476597e-02,2.383098936353088629e-02,1.554489511269138702e-02,0.000000000000000000e+00,2.956054072300364280e-02,2.141299113491656678e-02
2.921395866209299669e-02,4.758111787943592602e-02,5.375201896385944922e-02,3.753230433018218959e-02,4.120909851973585808e-02,5.107961386937955039e-02,3.063758663697695953e-03,0.000000000000000000e+00
2.433254924038503859e-05,4.789381367769991044e-02,2.530057318571059602e-02,6.211004446653695804e-03,2.248138198298739801e-02,3.881725856338821834e-02,1.974733002969097234e-02,4.716794351679223785e-02
3.312427870851800821e-02,2.306718722555460219e-02,4.674392541870812934e-02,4.328897242695878278e-02,1.942964893746473853e-02,1.768082491117130284e-02,3.484842244693394514e-02,4.970457423303523484e-03
2.926790155072847219e-02,1.993182726198394067e-02,3.744740938839380417e-02,2.191318361260935488e-02,3.761780889772407821e-02,2.561434697706703109e-02,1.438101241900017341e-02,1.494456195660471241e-02
4.331604432100340935e-02,2.188338990680498489e-02,4.001445909625779562e-02,1.731294069435517641e-02,3.641654047909075043e-02,4.905737376149577056e-02,1.034478717199126784e-02,5.898832245002248037e-02
4.952952064409787969e-02,4.102791207480777774e-02,1.835484296176582292e-02,2.388787842564286251e-02,4.269491892010559425e-02,0.000000000000000000e+00,4.638176408583766924e-02,2.462778590256962594e-02
1.371040130828122226e-02,4.975246242006484132e-02,5.229987207436972291e-02,3.325880612521998902e-02,4.484203958120905331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353047096189647386e-02
3.736321020975093971e-02,4.277480642061284866e-02,3.602931762819089334e-02,4.682711721702702973e-02,5.057704025441010082e-02,5.473638428054373485e-03,0.000000000000000000e+00,1.783760435909779313e-02
1.596264802349811607e-02,2.845152828601400438e-02,1.957887383975929346e-02,1.137477284158637612e-03,1.724736356688928371e-02,0.000000000000000000e+00,8.760202339741784971e-03,5.403952012139445760e-02
6.024556820646095878e-02,3.565976894812133285e-02,3.258552267106362005e-02,7.017623774082961535e-03,4.668043805646326927e-02,0.000000000000000000e+00,1.617373641192639336e-02,0.000000000000000000e+00
1.410486410651783790e-02,3.569617604128760141e-02,7.559232909036366944e-03,2.195481222465085064e-02,3.746090014088190867e-02,5.765922000000568703e-02,1.804777571212011489e-02,4.995535235250751077e-02
4.121101106815630577e-02,4.182714138685855038e-02,3.270684233604383151e-02,4.861324077122127635e-02,3.102988566387774455e-02,4.791044492626037737e-02,4.762920249212419799e-02,4.705630865928965567e-02
1.423180041798643124e-02,3.305282100639254927e-02,1.292321978165203791e-02,3.073987918798266536e-02,1.889453392091155343e-02,6.080823977013139620e-03,2.963904918473265690e-02,3.235976081861324793e-02
6.556654405208688953e-03,5.442105277752111447e-02,5.416254087631433567e-02,3.640004280246353363e-02,4.620534752794755451e-02,5.027157019037732308e-03,1.928331092984261405e-02,2.934434018906041317e-02
1.928280744119130127e-02,1.527322688176599485e-03,4.448116570996471508e-02,1.955052772581725509e-02,2.193701617900320824e-02,4.885627976192425531e-02,1.684015385611327409e-02,6.028149905561223931e-02
3.968008900061547467e-02,3.363074628468341876e-02,1.698990530701335530e-02,4.164340332112261706e-02,4.439507746949199890e-02,7.146815740467067808e-03,4.287708187732743731e-02,3.528999867282234942e-02
3.645144237337182708e-02,2.536184185529223936e-02,4.911009778798772901e-02,4.268918662395869423e-02,5.942177705312510355e-02,3.971658595535920017e-02,2.964648486518213499e-02,0.000000000000000000e+00
4.805136833818851594e-02,2.140995680254327224e-02,2.756389136005453142e-02,4.237217547830626763e-02,3.753425841664151386e-02,1.417836616877216765e-02,3.530147490462808707e-02,4.804637224653648953e-02
4.362494487602235765e-02,2.738331466199979067e-02,3.718949320485170906e-02,2.183753670193823090e-02,5.475686611341611110e-02,2.199456744642194067e-02,4.120283823638132281e-02,3.521511684262442626e-02
2.328448738976309634e-02,1.252635857247532368e-02,4.064004181528910187e-02,5.788318607147342754e-02,2.713118362610924053e-02,2.594168491852784364e-02,2.722950093265149099e-02,5.402786546966197728e-02
3.756015474446092184e-02,2.279640326385128785e-02,4.178547749250699495e-02,4.811904909943529041e-02,2.532714833239348498e-02,3.838323470962428513e-02,1.075524450872347368e-02,8.275323307502651174e-03
1.434982652027088149e-02,2.210941395640213247e-02,4.150370768804114568e-02,5.142858906215148213e-02,5.296806396411257029e-02,7.398921903867922492e-03,2.545581818233375038e-02,3.858290830515361675e-02
2.789957012681618109e-02,2.417511498543030435e-02,5.719813866516037376e-02,4.741380197842140487e-02,2.855511160957419428e-02,5.620414824213364885e-02,4.121845962631753998e-04,4.715957464429022111e-02
4.413590580452150802e-02,3.077408768440884415e-02,5.541913801958291141e-02,7.278478948036331414e-03,5.862178333532840069e-02,5.500429422108701200e-02,9.336713179241156596e-03,5.110514251584354073e-02
3.422845457020894100e-03,2.497119504834569015e-02,4.655680715582533047e-02,3.835328966528541578e-02,4.323363542610161175e-02,1.173870966406636435e-02,1.428837632727766697e-02,5.480634517423130236e-02
6.957233673479955131e-03,2.626333116900186893e-02,3.708643392095922059e-02,3.383258938636050234e-02,4.398352456214812273e-02,5.121553091073309527e-03,2.198834675110102749e-02,4.799869014959431968e-02
3.431684586538794046e-02,3.834851309707826977e-02,1.675611332855394403e-02,4.594164714724022214e-02,1.504853974266331766e-02,3.115349187937388117e-02,2.988300249867109973e-02,2.243630966128383475e-02
2.567083816593418097e-02,2.595594736717258058e-02,4.781315200662522580e-03,1.261921122028955046e-02,1.536507021277112861e-02,6.591526760715042503e-03,4.752576187037875488e-02,2.472858861784654402e-02
5.431390339919341115e-02,2.092253149148077043e-02,1.461274011480162213e-02,3.474011822982821934e-02,3.516275195506896045e-02,1.135941328565935431e-03,5.407439392579914406e-02,3.362774845555324688e-02
8.163945770372353292e-03,1.542660274041354057e-02,3.865583719231025644e-02,3.011842358835055411e-02,4.740697693769180265e-02,1.497468330485097684e-02,1.745508379418597017e-02,3.763160063605749256e-02
3.521645262912690214e-03,1.670082611311097393e-02,1.198565852890140677e-02,3.983278551651203703e-02,1.536353217947171619e-02,5.223939376117964911e-02,0.000000000000000000e+00,5.858492515171729795e-03
3.059371544538136770e-02,3.099462859761315664e-02,2.440416266288039648e-02,5.946436753388507912e-02,2.898516751356690693e-02,4.159981977112180845e-02,2.715702015937504835e-02,2.612953502999975502e-02
5.430459629364744328e-02,1.256060408433056115e-02,4.009993428418236194e-02,5.858985525594261057e-02,7.720478730785462762e-03,0.000000000000000000e+00,4.080219561151877256e-02,1.984756066029078406e-02
