3.519541353123419730e-02,4.822886577723369678e-02,3.208717148741476594e-02,4.464690576257627358e-02,4.970106549942383822e-02
6.656877446064103643e-02,2.935085357958795368e-02,1.286148287886766488e-02,3.492706644003422400e-02,1.905831830825462786e-02
3.414960587336503262e-02,2.008505888472517445e-02,1.957403036718379993e-02,1.942342731684850235e-02,4.180736758751886495e-02
2.859501179139778415e-02,2.648022006152559241e-02,4.204734338693938249e-03,3.030148969001431741e-02,4.431553430325140680e-02
5.012779824219946306e-02,2.185482816714382284e-02,4.732919243144360216e-02,3.860670587586752245e-02,2.934176816002871668e-02
3.020720872628982964e-02,4.127269238383684570e-03,4.904965217035409109e-02,1.347026363699697395e-02,3.464323538321018719e-02
1.131119142603822028e-02,1.169272145970135825e-02,4.382019887484642912e-02,2.648438347009713506e-02,3.547728861996520683e-02
9.603849299628415201e-03,3.968506526240053733e-02,2.302331281822027342e-02,4.601299172216157668e-02,5.992512375535066077e-02
4.912048690044584776e-02,3.172558448388126950e-02,6.033250051747515719e-02,3.919279502405659948e-02,1.799322389513018441e-02
6.744309934574456433e-02,2.016842442787461845e-02,2.603541190534729849e-02,4.961358140907441011e-02,5.044863875744520082e-02
4.566035588741339246e-02,3.811800834781739478e-02,2.910701814767273007e-02,1.263543721329542409e-02,2.603601714301809547e-02
2.836136759933639145e-02,5.899624276831603314e-02,2.772242111951441282e-02,1.442231376469741864e-03,4.900944186513142564e-02
4.076604241276887697e-02,2.401377542360259246e-03,4.279044567651283520e-02,4.282112175097994161e-02,6.779997077004269561e-03
3.785174153195313557e-02,9.831194482034450247e-03,3.153784568774620906e-02,2.836482257956049122e-02,5.231305416204570791e-02
2.883663346186613949e-03,4.250392198711122616e-02,3.143143897809674847e-02,4.893263851259505720e-02,1.852972838237840203e-02
5.594123649488699085e-02,3.599970669014573854e-02,2.344944084801423370e-02,6.117709588160998718e-02,2.657575089448083183e-02
2.635573658430698241e-02,5.623136388576251837e-02,9.441741532201943995e-03,1.521720295247008282e-02,2.814847741525288577e-02
1.531644799373691954e-02,5.010291729652754933e-02,1.213397945490557461e-02,4.235579806686691484e-02,5.815205871440696367e-02
4.324887743217560587e-02,2.549829227902234569e-02,1.355201334761328182e-02,1.897981159545253024e-02,1.850106550912325107e-02
5.085719333506170947e-02,1.613877526248666192e-02,3.291721503699781420e-02,2.538728358747668543e-02,4.268995587642796657e-02
3.658640319080382758e-02,3.134203398091631870e-02,3.897416722646327575e-02,3.588824881194561944e-02,3.658166863160735444e-02
1.159440107675390949e-02,4.258269797170261689e-02,6.002192376805892682e-02,3.440706636863855722e-02,1.795433699502371402e-02
2.034134430283519521e-02,2.330777526951762282e-02,4.038275684695703804e-02,4.477264734477761493e-02,5.872872365414085610e-02
4.290114621987849153e-02,4.968670139437431771e-02,5.930709043512413098e-02,3.799718615353052387e-02,8.607430620303791954e-03
4.474669129300375137e-02,3.002257882963891775e-02,2.058896031773464752e-02,2.603482121433760982e-02,3.550828781002628859e-02
4.426137464135108252e-02,4.772118317000962479e-02,2.329218753425976382e-02,4.893125882492380119e-02,3.006796180140855132e-02
1.320505209690311411e-02,4.874322076156821504e-02,3.706712308474363615e-02,3.867088417333507805e-02,1.224225467729874069e-02
4.404719674965878323e-02,3.719446830975230850e-02,5.241475169856205096e-02,4.156238618130250750e-02,8.834695528301196241e-03
3.015017228856966408e-02,4.165119422737641880e-02,5.942863257454978482e-02,3.859806782266136244e-02,3.304794608704453990e-02
2.666401767740285509e-03,4.357746011659005547e-02,4.756444992618930750e-02,1.254887356130686069e-02,2.102482036919077479e-02
4.518290497205131040e-02,1.515698966700406922e-02,4.344610337628387192e-02,3.734839681138066997e-02,3.436728928919324105e-02
1.942180997039344784e-02,1.038405694273396122e-02,2.731637567301089739e-02,4.276151867640656107e-02,2.608439592046316383e-02
3.598161000090609879e-02,1.942110649307506043e-02,5.384833125253747632e-02,1.607808527221424658e-02,3.056805420095654383e-02
4.630469190269575347e-02,3.330153233007712016e-02,8.738016538338609293e-03,4.712903280129530220e-02,2.303661040740727708e-02
1.015902160508603408e-02,3.092236262897829144e-02,5.230169684184308304e-02,4.997695473207456468e-02,4.435244936900455126e-02
3.003640134139753254e-02,2.737624309158569538e-02,3.187143032932811260e-02,5.348933571248586788e-02,4.332813690694482800e-02
2.659696323874831403e-02,1.166298892377875748e-02,1.592796349051757432e-02,2.300869894246011099e-03,2.565184789872025986e-02
5.270030711673786422e-02,3.204638474226380318e-02,3.548427141927240624e-02,1.617631111079513009e-03,4.157731956830395398e-02
2.590883374413265744e-02,3.035052297478835551e-02,1.659385215329853280e-02,1.018370834008022405e-02,4.633446912941856927e-02
2.910657959894122349e-02,2.615976492877294945e-02,4.030942280150721230e-02,4.784744298345929708e-02,3.285919735561195626e-02
2.698864969066681538e-02,1.256917379401139429e-02,1.345296263319210525e-02,1.898444023880994924e-02,4.128518088111847451e-02
5.364798262951731185e-03,4.768891126783004336e-02,4.270664292665293793e-02,4.882026489274589320e-02,3.944343224798015773e-02
4.213118531451783000e-02,4.778239808135843064e-03,5.095189933604426374e-02,1.250026751057141394e-02,1.459510534590128389e-02
1.571462950915697432e-02,4.666355804411585761e-02,6.481502135987485258e-03,5.545467247003975364e-02,4.326656659408034677e-02
3.949420300401861733e-02,2.499292889828823652e-02,3.552348523296519622e-02,3.796646441526472376e-02,5.850671020170267883e-02
3.387657008076670057e-02,2.045109949363393617e-02,5.116695447920333734e-02,4.168780064061460705e-02,2.364915271828327281e-02
3.426372862226088195e-02,2.662618577311032589e-02,4.624155918180963831e-02,3.335621173235100989e-02,6.006909759555731365e-02
4.887234506461202166e-02,3.143273155494367282e-02,4.999505378252729754e-02,4.718762940976176795e-02,3.715388918599177304e-02
2.435116339171387173e-02,1.979116431065102918e-02,2.060234030867951621e-02,5.690048723463288910e-02,3.703154384905750496e-02
4.923467184980248948e-03,1.185922180496426330e-02,3.246732927944668418e-02,2.961820491745467687e-02,3.690834597162217373e-02
2.091125238028647068e-02,2.518896630332999320e-02,5.074283380647449937e-02,5.284576584865976340e-02,8.806710106441385799e-03
3.806333199348597290e-02,5.290826440489049265e-02,5.834478593859299123e-02,2.280679708417879953e-02,5.931528509776229363e-02
8.973757435058972096e-03,1.008181680436503851e-02,4.230448024183005445e-02,4.375055967145383140e-02,3.787661788213674691e-02
7.449636250580495521e-03,1.994116143483302961e-02,2.430639998780468117e-02,4.843550175409364056e-02,2.670619893336467765e-02
1.812503456708007901e-02,1.255886525017617210e-02,2.658415932712250920e-02,2.857206960541941454e-02,1.195683470319152363e-02
2.463606397705972451e-02,4.341619315105918475e-02,1.883682218422737817e-03,6.694895429153322440e-03,3.936362006625800797e-02
5.247844888982756278e-02,1.500646659357925822e-02,4.194455167156279501e-02,3.917510840284166990e-02,1.236495467577989477e-02
3.351404559330417154e-03,3.916957169422433799e-02,3.509994433283093740e-02,3.808189227655537495e-02,3.840285085303503376e-02
5.310983290165970268e-03,8.549833256204659657e-03,2.757508879300533955e-02,3.008744778533463740e-02,6.208542870422782516e-03
2.089418654097004169e-02,5.148969611861559798e-02,4.858481009000559236e-02,5.315353205121879643e-02,3.590725899641772356e-02
4.990441186302579241e-02,2.675620116820497107e-02,2.587998934817128949e-02,5.218413530391360911e-02,1.450888302355571313e-02
