3.511190985231478490e-02,4.750979601504299460e-02,2.306475712541655732e-02,1.864366503008222167e-02,3.096942648566819792e-02,5.196296344883870322e-02,3.735156807512603899e-02,4.963580883113685033e-02
4.437672552512968854e-02,1.825092470737017455e-02,5.273382082034178131e-02,3.799296190477959717e-02,3.006770546608075051e-02,4.533942804398924387e-02,2.931829787239692564e-02,4.248692013180752070e-02
5.392862368039468696e-02,4.157627941822829298e-02,3.669600442242160893e-02,3.583079596420865598e-02,4.675442098111862871e-02,9.588501503465639980e-03,3.253349860364351809e-02,3.510978785270703340e-02
4.996170715365519377e-02,9.631540719055276326e-03,3.256457225230741104e-02,4.282928708983402277e-02,5.238789063682094266e-02,5.802498748248568344e-02,5.715956935268253804e-03,3.102090763823062147e-03
2.104470789646443671e-02,5.313812101089836898e-02,1.885413695172577508e-02,5.927230535001231509e-02,4.920370582510948804e-02,4.411365378657854802e-02,4.034065481793178837e-02,4.140470114757673764e-02
1.669982890454194818e-02,5.613414415049155365e-02,2.615932295274384436e-02,5.028935976697150589e-02,2.678359251374363287e-02,4.252129711791903521e-02,1.498164956643777655e-02,2.137790880147650598e-04
4.405714479298538516e-02,2.966282233568523150e-02,6.526383968330616570e-02,5.357461355562706529e-02,5.338223486066148715e-02,1.849734950700517022e-02,2.983900528538040858e-02,4.097499889021661429e-02
6.170235504323722669e-02,4.425826561843222706e-02,5.266631950593532452e-02,4.036441683410040004e-02,1.296169858354061753e-02,0.000000000000000000e+00,4.764559482149575975e-02,3.680188891946774982e-02
1.026456322454464588e-02,1.229742776908446071e-02,2.930787590660808087e-02,3.732060454030444729e-02,8.546638386392912956e-03,3.268660826652193541e-02,6.188511287386719989e-02,2.481896627801949765e-02
3.147507762791302427e-02,1.286713531911487171e-02,1.017216909411372897e-02,4.132300075188868188e-02,5.575814458536796324e-03,3.612223952386324488e-02,8.739126664532500047e-03,3.125987888383963392e-03
2.092484373080320120e-02,3.992648645190185336e-02,1.592194333851443266e-02,4.994642214233382949e-02,2.946980584793930033e-02,1.390310318506149043e-02,1.258525639767251944e-02,4.480235377774269973e-02
4.855680154294902268e-02,1.075312662077824825e-02,3.376709863580540372e-02,4.566860100959663216e-02,4.168552781359385895e-02,5.985817875748068728e-02,4.752378659047108017e-02,1.201871539833847778e-02
1.822513786962662655e-02,2.961644561595226655e-02,2.460088525091863945e-02,8.931574043236698360e-03,2.205137432101927225e-02,5.665652964667840935e-02,2.768667065809035308e-02,3.546644058441012631e-02
1.468353788521724670e-02,4.322880200497282444e-02,2.711611067321845897e-02,4.714726568701079618e-02,2.953857773071978665e-02,4.331412051696217902e-02,4.665554151922154946e-02,2.945398244487201778e-02
5.069290130193915278e-02,4.281337361002433145e-02,4.755750725740468671e-02,3.252420998090788107e-02,4.994166688554420308e-02,5.546672613598203905e-02,4.948237463571977801e-02,8.379124580781478412e-03
2.867631846482413677e-02,3.784480857167124568e-02,4.766061813178559814e-02,3.220152424150173748e-02,4.235167235908194466e-02,2.513102928989347992e-02,3.157397323972157416e-02,3.181939752466411003e-02
4.808786854096450125e-02,5.144721185011046777e-02,1.517761531703785451e-02,4.743231160653524868e-03,1.396284340754743759e-02,3.457695285892740250e-02,3.085950495871805574e-02,2.705675836948786758e-02
3.400666376176280509e-02,5.210967471385113958e-02,4.066245297242258167e-02,2.282825605503125549e-02,9.889935758645846536e-03,1.570325526130274957e-02,2.477881071418821038e-02,4.756177167141496798e-02
2.054422543447619043e-02,6.570652055210583244e-03,5.322751660535808040e-03,2.383108398262282282e-02,5.133875948485380064e-03,3.612864070792787957e-02,4.949684313674723724e-02,3.482979696598322017e-02
1.489635208956882964e-02,4.739154705473352935e-02,4.075361376367375721e-02,5.147265704878044995e-02,4.374837600453791719e-02,5.257690982839488547e-02,4.981582706746578992e-02,2.436864922805530645e-02
6.106828810844248945e-02,3.093824810841071943e-02,1.500273956897712861e-02,9.137930132330818883e-03,4.591054543407944305e-02,1.075112815674927197e-02,2.060342031386240211e-02,2.741563437531747277e-02
1.941893703864422394e-02,4.637018226246967384e-02,4.307269129888430248e-02,4.686781597307650843e-02,3.421568324041609349e-02,3.430124442463894363e-02,7.412235719030053687e-04,1.891070077433598673e-02
4.529594804427856253e-02,2.211075380475599483e-02,4.468433948621702151e-02,3.589694892632434159e-02,9.480325283159035665e-03,3.989633805730877225e-02,2.099486720768061268e-02,2.583905628001625238e-02
2.450996728819878137e-02,1.285718209848307238e-02,1.467453663462647481e-02,2.345653705874557737e-02,2.829369253858299987e-02,4.430819341445235704e-03,4.732140633010187281e-02,4.395393737495917330e-02
3.217079500319382918e-02,2.987234152138084839e-02,3.577769095218381185e-02,3.955423733697370492e-02,3.258875173175643236e-02,5.759379630137526768e-02,4.878720701196826576e-02,3.234607304007022094e-02
3.633186701682723785e-02,2.972237274937265805e-02,1.452196606131307861e-02,2.680981683182684719e-03,5.627400746549447025e-02,1.176593162905882270e-02,4.064556971427892712e-02,3.040322511086569410e-02
2.190073388323142151e-03,4.659136832496083014e-02,4.165798693795656066e-02,4.927348174735434599e-02,3.838013276780496974e-02,2.666569084044252691e-02,3.424453931282839952e-02,5.722512317874055288e-02
3.469156052274982582e-02,2.333370060579903135e-02,2.842572982591526701e-02,1.508651233408053217e-02,3.473757495821707536e-02,2.540512618992888869e-02,4.477730506319994169e-02,2.404010412860245818e-02
1.298417964693404647e-02,3.390404158398085954e-02,3.206199918341642169e-02,2.081028176578665623e-02,5.502835274086414347e-02,3.636582618048954385e-02,3.293306193505613627e-02,2.963709160311036803e-02
4.731812590674458474e-02,4.617100125467712285e-02,4.085031735822183124e-02,2.381487670371221221e-02,1.069926280454796229e-02,3.848605338194124176e-02,2.773353264702422064e-02,7.405920476493721080e-03
2.632550296290502717e-02,3.563545859602285093e-02,2.295597242497030704e-02,1.995917722708939746e-02,4.490553768720690481e-02,4.270547870465135620e-02,1.731680469077755136e-02,2.047163253270041158e-02
1.572766354852673382e-02,4.263869359821357424e-02,1.259494287481499782e-02,4.173898273970847589e-02,9.097161734151154242e-03,2.778793597515112276e-02,4.478106070427543411e-02,4.655527988788565191e-02
1.833863239509329543e-02,1.652701613809395148e-02,2.478575453140549958e-02,2.394757608060686660e-02,6.960086514206409100e-03,8.207353853925328582e-03,0.000000000000000000e+00,3.487335333180757724e-02
3.463292682290998459e-02,1.527735062071617841e-02,2.259250176405986493e-02,5.495567887472738167e-02,1.389128321446058550e-02,1.291124999195004779e-02,4.132842267946330167e-02,5.162297109869930928e-02
2.533858824892975051e-02,1.266005163626522309e-02,4.484179554615021213e-02,1.015780521950935752e-02,3.230513323730655612e-02,3.580900527163824454e-02,3.410717824465885756e-02,4.146261246116189625e-02
5.727923221563091527e-02,1.019807225794074242e-02,2.116548884439046346e-02,5.313931021151210160e-03,4.110082578206469134e-02,1.616917085048420050e-02,0.000000000000000000e+00,2.052065620207658633e-02
3.071230355635050369e-02,4.140311126274071746e-02,4.839907629777922410e-02,1.975212923743233095e-02,4.988586163578510174e-02,3.674739114150434721e-02,4.038866749407171025e-02,4.304988189489074996e-02
4.987592724413925094e-02,2.002379132625617050e-02,1.419754600226193902e-02,2.978924630992777975e-02,5.497835415372558099e-02,1.527630193700949511e-02,6.440251930347709597e-03,3.998064730361362840e-02
4.740152993317364033e-02,3.186690273902501730e-02,2.883963563356627124e-02,4.746805700412751183e-02,2.231554371422752800e-02,8.104708846917314455e-03,2.129774444161987995e-02,2.787264642795567529e-02
5.032576888593251474e-02,1.329363618261900602e-02,2.706741901312611706e-02,5.038756284746712805e-02,2.378085866138412996e-03,1.127282526704454987e-02,3.879783160819131379e-03,1.678971660322901502e-02
4.627007498289073019e-03,5.247635533117482598e-02,3.380058139873483997e-02,2.952390915979015776e-03,5.535384745282201369e-02,4.806678403431276225e-02,1.788263106833015356e-02,2.038691962377452496e-02
1.077411812438480200e-02,4.972462941682162518e-02,3.260418326277472051e-02,1.980149678698108867e-05,3.676162048816018768e-02,5.278129799384344983e-02,1.721795538695621020e-02,3.330768430059902890e-02
3.969846172769195269e-02,4.753617293139922317e-02,1.523714949701471949e-02,4.056803354153140639e-02,1.077601539162260707e-03,1.771317048171932793e-02,2.009850062360302170e-02,2.931504809469074463e-02
1.916014473617903141e-02,1.259278445917020803e-02,4.684485913996755402e-02,2.690721777028562064e-02,3.328992192476602080e-02,4.533851866584445028e-02,4.662522494733709055e-02,4.323039933122626438e-02
1.042810309056258974e-02,4.245617860534142002e-02,1.957996661659849522e-02,5.532416174239627310e-02,1.790337953537950513e-02,4.536278304439428366e-02,5.072426916761411941e-02,2.620461958041480494e-02
4.474812603202783096e-02,3.559005653659510354e-02,2.403685393362947273e-02,1.882200783426692808e-02,1.015273660354722857e-02,4.581153522633432673e-02,3.072174008829513941e-02,4.235161587428606239e-02
5.020137246873533632e-02,2.196678839715486553e-02,1.824380800350349982e-02,1.783300302587229047e-02,5.687131400039003443e-02,4.864172996880716110e-02,9.598989681410123251e-03,1.826530757533050692e-02
2.829060341596433686e-02,1.515876060180617289e-02,3.700757981358752252e-02,0.000000000000000000e+00,1.423250830692422697e-02,1.562115299885394500e-02,3.531549992936696553e-02,4.125706754105470248e-02
4.999318522422371847e-02,3.022148597805825523e-02,1.207721394931612511e-03,2.996599290155755463e-02,1.284151395178479912e-02,4.037307495165719240e-02,4.956395889375837110e-02,1.376574456246171946e-02
2.500110998804433438e-02,2.908695477727060719e-02,5.690643362196485394e-02,2.044463557881934582e-02,4.910358183884846323e-02,1.316087045646204857e-02,3.711057139367519853e-02,3.152565812262073802e-02
1.884213909675730089e-02,4.610776782463927442e-02,1.188662561003277218e-02,1.403338765826022717e-02,3.334445809572827296e-02,4.143791816616907570e-02,4.448452870435063572e-02,5.124455219062334921e-02
1.098184931126271885e-02,1.068408754238080009e-02,4.859551862843068670e-02,2.650536473021164810e-02,2.952320280004974012e-02,5.225418680615721151e-02,4.230763098291785707e-02,4.692773398780974298e-02
1.880625198177543131e-02,5.119226938468815491e-02,3.975539811751374608e-02,3.181115242127786208e-02,6.201973160833933879e-02,1.046596221753869418e-02,6.442208188231089185e-03,3.243561205445772647e-03
3.444752832859383079e-02,1.615673329649614312e-02,1.677679521629839646e-02,1.446623082930016853e-02,2.734493908073646479e-02,1.496159518225122220e-02,2.231155613428226214e-02,9.138841805862590179e-03
3.598398782112951361e-02,2.554024664604175737e-03,3.930689008508562315e-02,4.451527327532828898e-02,2.470677745111780552e-02,1.049724905125753657e-02,4.919901247496826641e-02,3.468525441323880298e-02
2.301436895063128582e-02,5.698591277860218934e-02,2.120850901944247233e-02,4.440235384554577780e-02,5.412129901393035458e-02,3.054155936884197023e-02,4.073852952474082273e-02,2.766555088057675443e-02
2.290192877723965306e-02,3.716225570857551591e-02,3.325528321416091563e-03,3.403334855113350488e-02,3.407370382651272317e-02,3.161858704489092786e-02,6.173132223067795410e-02,3.891779229421774011e-02
3.823589162406495351e-02,3.442383419155855412e-02,3.403859637382307401e-02,1.132417102558676801e-02,3.867601392298069402e-02,3.655034270691166765e-02,1.495939958985427649e-02,5.193536575614877970e-02
5.690443062478925396e-02,3.013536661665112276e-02,2.009390787013099963e-02,4.462231623412664383e-02,1.509317921502604078e-03,5.410778148130367809e-02,2.061342362634733388e-02,3.179272986253200983e-02
2.229282113446981115e-02,1.449729243440153748e-02,0.000000000000000000e+00,6.633366544084761535e-03,1.116806370717108622e-02,1.964755562974890638e-02,1.545705952062397491e-02,3.635360571165384413e-02
5.614928334168493851e-02,2.357703868674530800e-02,8.462055770877736222e-03,1.906590753575614430e-02,3.465710245134428352e-02,2.218011617970752289e-02,3.838385228356553519e-02,3.318887259646133292e-02
2.383866891359987666e-02,1.379125092083188439e-02,4.020974013402930924e-02,1.980419511330819629e-02,1.050070774105023481e-02,4.071950486943061442e-02,1.867988159161564077e-02,5.077997931637901613e-02
4.107542421097887947e-02,5.350183682742820288e-03,1.414997966915878050e-02,3.741300656675563413e-02,4.420345987982347152e-02,3.686125338012158793e-03,2.282941660450633903e-02,2.334402370441086838e-02
