4.639049277990454218e-02,2.804773545842653357e-02,3.972567705844782388e-02,5.360357019161942488e-02,5.680131286809548402e-02,5.197712298996740032e-02,6.489358640746892282e-02,1.690090441857420439e-02,2.641151191030177009e-02,6.159651947216690515e-02,5.180359308229613019e-02,6.206793394691193649e-02,2.397905262808601445e-02,5.682336119866535779e-02
5.901795288418183044e-02,3.993616860785561412e-02,5.300278842498253734e-02,2.903711758483137548e-02,5.390614970873102568e-02,1.951387150225620051e-02,6.705514635939013868e-02,5.029985718192844096e-02,2.250697373354561964e-02,5.561721117690027194e-02,0.000000000000000000e+00,2.467180639261514624e-03,7.566462206328863210e-03,3.172183815619022268e-02
3.116034092092759625e-02,4.707057978678898941e-02,4.483007078385364830e-02,5.982145161057084853e-02,2.058418979186494094e-02,4.138765038730201490e-02,3.802062593664876783e-02,3.189541759197096760e-02,2.818806289170234722e-02,6.580916203751306648e-02,5.666278885148101152e-05,3.443623914338007214e-02,4.554262209675274953e-02,3.881435715891171784e-02
4.585372990114831848e-02,2.948613296953548138e-02,2.559453324285120360e-02,2.786807041648694389e-02,3.247850037846745919e-02,5.529071558889394472e-02,4.497761280425897207e-02,5.082753474995155285e-02,4.039832030202555879e-02,5.209159656550105266e-02,6.911272897132383561e-03,3.213760459551930071e-02,5.080544042704986801e-02,4.947794819742724198e-02
2.062367526756539449e-02,3.235939564542000130e-02,4.447093334737658998e-02,1.775369975131108058e-02,5.503870875343744307e-02,6.666763345372553329e-02,5.543455071450254651e-02,2.584059220108100852e-02,2.076924713418666982e-02,1.340913889632705351e-02,3.092053094181043335e-02,1.699831132451282145e-02,6.408826077842971064e-03,5.106858449252176836e-03
2.860114493310336736e-02,3.988406119961484392e-02,4.457114922384484978e-02,3.451207385693431939e-02,4.964058334350467117e-02,1.928669473885769037e-02,1.491191497935780499e-02,3.013521749857308793e-02,3.887084779922353202e-06,9.374223975448335924e-03,6.490966746696953671e-02,2.607036235832056736e-02,6.203503085283587626e-02,4.417069513852409784e-02
5.568873250417837734e-02,2.477339413563036871e-02,2.365942480681815924e-02,4.246327642622347437e-02,4.875608680913415260e-02,2.249454788071278757e-02,1.495057691000600646e-02,2.121928228062577859e-02,1.016253335887421297e-02,5.218764173436986863e-03,4.140322575440080755e-02,5.472882156886625313e-03,8.923069047460555720e-04,1.774533882380420827e-02
2.029889241164447786e-02,1.563324961267580429e-02,1.167066822754503005e-02,3.781429404674983841e-02,5.356920278152479953e-02,5.225500310485643035e-02,2.727197613017833325e-03,4.648854328934456069e-03,1.366404823179068195e-02,1.520689015455412539e-03,0.000000000000000000e+00,6.187330208998059050e-02,2.422344051728035977e-02,3.156523208984488710e-02
1.206853695561047393e-02,3.988140189886488912e-02,2.362781818629878031e-02,5.858893486221999208e-02,2.021419944819424774e-02,4.218843250164115710e-02,2.032601862707663146e-02,2.844904163192553403e-02,2.953814854540749366e-02,5.083914637058198349e-02,3.512923116785012650e-02,4.295808373418538717e-02,3.978935245482997929e-03,7.364127371950532699e-03
3.324231801262651081e-02,4.742342693210739590e-02,4.595120284581384607e-02,4.872488140846926996e-02,3.035811168228232451e-02,3.484755076841337951e-02,3.107443565863690638e-03,4.348023950128813146e-07,0.000000000000000000e+00,3.639305846253356597e-02,2.484991234491875506e-02,4.541461691518960953e-02,3.079318395784476706e-02,4.595847415483154952e-02
2.609535437278925549e-02,2.170904975447186802e-02,7.088921444325040067e-02,4.160183571765004029e-02,4.950613928574040118e-02,2.398385030204747831e-02,5.111175245241094539e-02,2.360920557011922383e-02,8.415612681703142986e-03,1.681046575257495040e-02,6.104134741523080387e-02,1.818503840840472383e-02,5.216124341718317292e-02,4.201246709504760646e-02
6.165346707766797968e-02,5.332866679332385479e-02,5.585317651592059535e-02,3.747397790485820085e-02,3.939941985505601707e-02,0.000000000000000000e+00,4.729079722855073636e-02,3.333447010569890595e-02,4.771578904112960817e-02,1.726253774116928361e-02,7.805952244714373447e-03,4.378517210436442403e-02,1.548832087459578455e-02,2.560359816706358344e-02
3.656117023234486257e-02,5.510437776757068362e-03,1.775811608335762376e-02,2.533508056410243084e-02,2.343186235048797667e-02,4.932962363728793376e-02,5.523441732963459833e-02,1.131245602255683165e-02,2.142743983195507986e-03,3.148334999312053101e-02,1.533420097217573497e-02,2.690083261033042461e-02,7.343222819314533696e-03,4.887010393080526427e-02
4.902946456828663480e-02,3.489761939814690211e-02,6.987289070444786115e-03,3.071386935762493095e-02,1.247597760508232373e-02,2.910255775582234333e-02,2.782677579624483893e-02,1.228123614650684925e-02,5.446528133703435609e-02,1.729524657726078801e-02,1.541304220037057957e-02,2.226534992445238642e-02,0.000000000000000000e+00,7.121893601792455078e-03
4.474223201361843261e-02,4.494286259499195857e-02,3.854944451833609148e-02,3.859890544858173705e-02,3.764552504814987904e-02,4.268721223513329867e-03,1.799943037151086750e-02,5.229021040770098772e-02,4.249419801033363364e-02,2.836626562166527296e-02,2.170322532660855924e-02,1.762444701746217895e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792323008212463070e-02,7.154425939500192767e-03,2.553374044415209279e-02,4.673199677447750777e-02,3.101925591114470734e-02,5.456179824211879886e-02,3.233643405067687659e-02,6.376626541745144226e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902743385895258987e-02,3.460604618433159307e-02,1.326153860996457517e-02,1.572089330210718269e-02
5.102094488951656667e-03,2.036457431765891640e-02,1.792526321210706833e-02,2.110574207728990737e-02,3.172648127038077415e-02,4.807814599752067986e-02,4.163851909349038094e-02,3.744489801462080186e-02,0.000000000000000000e+00,3.809009614331711202e-02,4.720934785102279957e-02,4.786243914900359386e-03,1.949628813963590057e-02,0.000000000000000000e+00
1.523435310996731733e-02,4.069071160787832847e-02,4.415571113561606725e-02,4.060972683009456824e-02,4.092632341994920098e-02,5.376894833870426993e-02,2.095666708836925463e-02,4.983511129167808584e-02,3.911421151976834237e-02,0.000000000000000000e+00,2.169002773531420597e-02,1.169124491044873197e-02,2.015505076161357850e-02,0.000000000000000000e+00
3.279602599313221484e-02,5.244529381147984559e-02,5.351863730431831445e-02,4.507967799296722783e-02,5.289596330108312788e-02,5.795481416361738386e-02,3.278711213082615566e-02,2.757620899350313876e-02,5.560399621480933280e-02,2.245795795383944901e-02,1.251653660203331554e-02,0.000000000000000000e+00,4.271604930121026406e-02,2.624171221280699809e-02
4.885835939725901439e-02,2.040317814061639798e-02,3.277637973882586986e-02,1.457028467033165929e-02,4.247517810033382690e-02,1.597675209404211469e-02,4.411981918365762839e-02,2.208534717955893886e-02,4.661660368773096891e-02,1.768143115354271419e-02,6.170905271767457463e-03,4.046565575262473305e-03,1.538539010439200772e-02,4.267265696370010908e-02
2.576307314891013167e-02,4.699350640258293660e-02,4.521804387203403469e-02,5.784468158304825053e-03,2.155889852192665809e-02,3.117117637030183616e-02,2.737485499591748098e-02,2.081409180667120884e-02,0.000000000000000000e+00,9.121565291355984359e-03,1.774490593921318254e-03,2.150184073656187869e-02,2.983449073349905140e-02,5.180280564335398158e-02
3.172043635259181454e-02,3.065580545912066288e-02,4.681645565656572527e-02,1.146275436927151128e-02,2.528918969852914089e-02,4.235733189680503802e-02,1.188342309633364652e-02,2.361271679724931752e-02,1.437101729311734445e-02,3.011534896329256703e-05,5.282367589128997981e-02,1.433338864945171189e-02,4.183427816760149770e-02,1.208633145116919279e-02
9.768573019081227063e-03,1.031104343677120491e-02,8.408694105092541851e-03,4.752592737167563031e-02,8.225225196454927917e-03,1.265549389072468701e-02,4.507125634695512140e-02,1.024592823123872225e-02,7.774444123682389129e-03,4.358921366621612559e-02,4.579268210106308273e-02,3.417042653915333683e-02,5.539389681015148559e-02,2.330901564060035291e-02
1.262119206260442668e-02,5.436845370043888459e-02,1.515970450791034700e-02,3.226626406144376957e-02,5.589449735346709719e-02,4.692861398744516133e-02,3.506369466501552817e-02,3.163363259234953928e-02,0.000000000000000000e+00,1.773564505679823752e-02,4.491390966894340947e-02,8.740674984702752207e-04,0.000000000000000000e+00,2.723755723964643716e-02
6.064145375696813889e-02,3.493884242270003937e-02,2.749750465784780995e-02,8.414773270818970072e-03,4.731661682038348915e-02,1.286499146262966992e-02,3.895555574165998625e-02,4.518316797279302993e-02,1.244146227855293801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310214735529737828e-02,0.000000000000000000e+00,2.104280987539648359e-02
4.570101969365613498e-02,4.359756504942352562e-02,1.933292843521488072e-02,4.284034129279590264e-02,5.059567755792805654e-02,1.549180879355986987e-02,6.206019140995625016e-03,8.016558625288773901e-03,0.000000000000000000e+00,5.199946745618479194e-02,1.638395415592895643e-02,0.000000000000000000e+00,3.696431357032295417e-02,5.353022833791386270e-02
3.140348507627575836e-02,7.734427003128453541e-03,1.916066962987971259e-02,1.502913102877094856e-02,2.862926627024387632e-02,2.548610906992017019e-02,4.048587457348318958e-02,4.919466701740490139e-02,5.009900505043107799e-02,0.000000000000000000e+00,4.788059836850989265e-02,2.443715420213128132e-03,0.000000000000000000e+00,2.378805022998634056e-02
3.389990245655694068e-02,3.826846536293136702e-02,1.771631555242981354e-02,1.422099243303190201e-02,2.678587204546891212e-02,1.574573703239935674e-02,2.711699923363615136e-02,4.624548780732886527e-02,1.490397262941088943e-02,1.108663760868561568e-02,4.794811553993064135e-02,5.486659642601434544e-02,0.000000000000000000e+00,2.704250857457753815e-02
2.786928946402441112e-02,1.609101389004743282e-02,1.192406617714699205e-02,3.063159460996393510e-02,3.604691404836853769e-02,4.984777848530998895e-02,5.247072239916223541e-02,3.632802946966145335e-02,2.648981765547931549e-02,1.469965656019116794e-02,5.438016510626125788e-02,8.368105628671126256e-03,5.061106598229299369e-02,4.552544954350563888e-02
4.071535295639256563e-02,3.057538286088376869e-02,2.251607437840464493e-02,7.318903636958135409e-03,6.096604168376405092e-02,1.395588584040291340e-02,1.286904283065338529e-02,3.158455703167154655e-02,3.840713692710650412e-02,6.128964660319317220e-03,5.177856307069361730e-02,0.000000000000000000e+00,3.075431459457090080e-02,3.507284847409104095e-02
2.196279298826740896e-03,3.319725001245343171e-02,3.828014634016840140e-02,4.559183545252738085e-02,2.331585532837438662e-02,9.880084393856302521e-03,1.818104577226841920e-02,5.758423188864250641e-02,3.083402708093518907e-02,5.505196612548436674e-02,5.143257791290162945e-02,3.298937474176401319e-02,2.164024560238892673e-03,1.182646550394590712e-02
1.033243026246453283e-02,9.238784589063840993e-03,5.070906002325983875e-02,2.426543154746022349e-02,1.333498657308187021e-02,1.794672501662417097e-02,5.119408850628188318e-02,4.266633777718515513e-02,5.613566297598231170e-02,3.398341796182445529e-02,7.742971844656121490e-03,3.507632318660620224e-02,4.090184083263439380e-02,2.735452617521606788e-02
2.080659459646405987e-02,2.585407175332935306e-02,4.540043937900147680e-02,2.090533468999995065e-02,5.076688586122837105e-02,1.767208975890110015e-02,5.167561770401858656e-02,1.422251827730148036e-02,5.453519484457099165e-02,0.000000000000000000e+00,2.312168151871186669e-02,3.492068607777220560e-03,3.932134153311391683e-02,1.479920139890884660e-02
3.782785708410069114e-02,3.752506701256703991e-02,5.387651102664042096e-02,3.494051346442043210e-02,3.650940856452124933e-02,3.165486980044113913e-02,4.578744602471312986e-02,1.672769561886023465e-02,4.635668552782148261e-02,5.115731311980453722e-02,1.311396314017122984e-02,9.167139484054221549e-03,4.421494496791723156e-02,5.453800821258708575e-02
2.249512672560559021e-02,3.557946762663061896e-02,4.238686939996205022e-02,3.520730519922803115e-02,4.951239356960188132e-02,4.740267889937595930e-02,7.409072382438209627e-03,7.582051639881671329e-03,1.438877870930271342e-02,4.683159774379855311e-02,3.927367013321417244e-02,3.515851376014535222e-04,2.899309391439944955e-02,1.799502374756176831e-02
4.376736660272258911e-02,3.245425283703081559e-02,6.795577617653218196e-03,5.083193938883636548e-02,6.214144580787817583e-03,2.137232132230871065e-02,5.184401274787348024e-02,5.458269408657324268e-02,3.287897670785194792e-02,2.664136846573604556e-02,7.513205679286644526e-03,1.487772417220049014e-02,4.544460711771634159e-02,4.833959781890451168e-02
1.993944503261781132e-02,2.261465982915555548e-02,1.832695803160182962e-02,1.111267515189181057e-02,7.188821672002458640e-03,1.741014721974074725e-02,2.714221970836681831e-04,2.864386301775347088e-02,5.324909338683278537e-02,3.692974705365786089e-03,5.371013606923041861e-02,5.154015621492730875e-02,1.488035142452510473e-03,0.000000000000000000e+00
3.112323316810035670e-02,2.216597264579945464e-02,3.373676660883973000e-02,4.398286667999812272e-02,3.660461143598990608e-02,3.873746021437072390e-02,1.671166983052459892e-02,5.459872886198961772e-02,7.955952956618208768e-03,5.016543701529253135e-02,0.000000000000000000e+00,4.033905046733536268e-03,5.207481311369981103e-02,1.646883785085419272e-02
1.605965810084103440e-02,1.778865862353472618e-02,4.299537050349803297e-02,1.645241255429520655e-02,4.324149748717186215e-02,1.817385509081724179e-02,1.615958263457664343e-02,1.714393588228563595e-02,0.000000000000000000e+00,1.387082218773336454e-03,6.911137089221086605e-03,2.472931620718216497e-02,5.483826969413597985e-02,1.024110753144170070e-02
5.498235809102601512e-02,4.992167396231785709e-03,1.986698209251830730e-02,1.591139137697198140e-03,4.527641140305615347e-02,8.802350223590950026e-03,2.301740145048469311e-04,1.631065897460335506e-02,4.435172615632280990e-02,3.970881036399716291e-02,4.816435457232855905e-02,4.891946504564353287e-02,0.000000000000000000e+00,5.479202243296413255e-02
1.833422200073513836e-02,2.803102651198213432e-02,3.882063119729822070e-02,1.470785201332209038e-02,5.292880376535208375e-02,3.952533903169803270e-02,5.155518445831785979e-02,3.484340792319383373e-02,4.927951629594036487e-02,3.908559632577141701e-02,1.890116297504121877e-03,4.015825310862632287e-03,2.935956392130861445e-02,4.471668363060608137e-02
5.342724758973392551e-02,3.687609993196064306e-02,3.269921718833068008e-03,4.934787229454357105e-02,4.333466065393115629e-02,2.998406277510476739e-02,1.311597978893346526e-02,1.837071331255012499e-02,5.315326378018021825e-02,1.873334012160600415e-02,2.185760732406051912e-02,4.777732820107041117e-02,2.007160789364207179e-02,2.180879407684131396e-02
3.560450069457530425e-02,2.278768395340943081e-02,1.782805929934425798e-02,3.309243427200179305e-02,3.092003483153097851e-02,1.357247954106105201e-02,4.584116043040613320e-02,4.926430385072021190e-02,4.177429947449103759e-02,3.940257676311156171e-02,3.898248772516380023e-02,3.333496320478945146e-02,0.000000000000000000e+00,6.838433267838527931e-03
5.192853342301055608e-02,2.481999866239141192e-02,1.030912885366070363e-02,4.251008266738232066e-02,1.170710076637302213e-02,2.139840197469312574e-02,0.000000000000000000e+00,3.469877244999900606e-02,4.732049815406944027e-02,4.381436739468069080e-02,5.101420855453129427e-02,5.961584962516678146e-03,3.798881369699053101e-02,6.698394449973833244e-03
1.158858094935040148e-02,4.716863540815841027e-02,1.628726760143092700e-02,1.283915387840386772e-02,5.560106184554964442e-02,5.124982959332071569e-02,1.494316910869565238e-02,1.289212824269557120e-02,1.116251566569465350e-02,3.906475322065546679e-02,3.272948387375802098e-02,5.001851311660447663e-02,3.932195356948727828e-03,4.481202950390653778e-02
2.065125091862834994e-02,3.390214095310885301e-02,3.910845778468206857e-02,0.000000000000000000e+00,4.778857922443913858e-02,4.691185209028545661e-02,3.935354655616013497e-02,4.953766271504328467e-02,3.477089434286507325e-02,5.505266416117781531e-02,2.321037602933827618e-02,2.054121229855486105e-02,2.275405544721407700e-02,2.132070500634666507e-02
4.227811897340581770e-02,4.523191694272847563e-02,1.223900381126055356e-02,5.060017551277314757e-02,3.557182810576133437e-03,3.027069929171257237e-02,3.036495289768741460e-02,4.251250719501002695e-02,1.426284365574472662e-02,0.000000000000000000e+00,4.131013079518892211e-02,0.000000000000000000e+00,4.733867521920744753e-02,0.000000000000000000e+00
1.535992830320846367e-02,2.233101397532563995e-02,4.611101899116999692e-02,2.255967648161636904e-02,1.456373641886743106e-02,4.798692716112730461e-02,2.199895679958403794e-02,5.477524732603240160e-02,1.076241609270301401e-02,2.973920325997973790e-02,1.402465972110446268e-02,4.012203388058332987e-02,1.294348357696372721e-02,4.799993592262349201e-03
1.135708234702957273e-02,5.373744451296956492e-02,1.826197917954217390e-02,4.706422842808227064e-02,9.040326190461692862e-03,4.917322588049620469e-02,3.241836612799649242e-02,2.737873806454518832e-02,1.613687830562573686e-02,1.837307367005222222e-02,0.000000000000000000e+00,2.141165735360752234e-02,2.397445119952514719e-02,3.971795918495403532e-02
5.080983369828515062e-02,1.714852128550902605e-02,4.787301299705927493e-02,1.404827892357273650e-02,3.718632560711865320e-02,2.098725264136784216e-02,4.577756921555235781e-02,4.443124070149850890e-02,2.991371106550819517e-02,2.849355588507717849e-02,5.034224501899545873e-02,0.000000000000000000e+00,3.856271191157434330e-02,1.671702424177476387e-02
3.843096198285515103e-02,2.569275349621131382e-02,8.603133636058381967e-03,1.285972978458905895e-02,5.693489192485152312e-02,5.658362031615236931e-02,2.947240053441917487e-02,1.770379505544237772e-02,5.203291652793785860e-02,4.993394030948333784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887805082251494196e-02,1.899287006377386663e-02
1.843592801599061928e-02,3.212728326343230328e-02,3.835694349827522415e-02,0.000000000000000000e+00,2.529523962766990972e-02,3.420033049352674132e-02,4.067041818916301843e-02,5.464428623378023847e-02,1.785008234789672854e-02,1.253670185551377346e-02,2.702844060009738578e-02,8.980132468667276907e-03,4.743793819590728933e-02,1.313643418346095194e-02
3.026982945507742523e-02,4.531914141564356152e-02,1.622240198626535195e-03,3.568470128527682916e-02,2.198044636619131062e-02,3.497824719172216296e-02,3.075767726407893990e-02,2.591298453972793250e-02,1.544182988077142304e-03,5.677511313925413111e-02,0.000000000000000000e+00,2.637176620244087791e-02,2.392589499108359330e-02,1.532128990551009928e-02
1.758842777151614634e-02,2.190821975241389816e-02,6.131693947791023308e-02,4.468203890630002839e-02,3.314009453074360373e-02,3.415697083707427972e-02,3.968839636163100371e-02,1.397173469537431843e-02,4.487295418564636595e-02,2.080042311287171389e-02,1.234027275798129514e-02,1.708522214371954381e-02,2.074871381600875558e-02,4.355697626289229546e-02
2.823036815132406660e-02,4.836000533277063501e-02,3.852034587944402899e-02,3.874746074094496950e-02,2.866093139152706484e-02,3.854408422568447734e-02,2.208595044811241179e-02,5.457678231690006598e-02,3.903619566335758684e-02,3.673395137814382261e-02,3.277702906029813373e-02,1.195863872962767659e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927537594243711551e-03,3.039615495006559032e-02,3.121151842312245780e-02,4.037441845063444862e-02,4.273850947281004203e-02,5.480744335999657851e-02,2.880557967646908343e-02,4.398165588973602241e-02,1.503027611502084915e-02,0.000000000000000000e+00,4.526896580854086749e-02,7.958931863012753960e-03,1.556996534981015985e-02,2.054382672667265375e-02
2.168026921308411833e-02,2.935062927284180778e-02,5.298164559310119398e-02,2.511331948537889880e-02,6.156522114779507809e-02,3.230965690788892980e-02,2.791271468305905022e-03,3.002675832111548291e-03,2.386635046709397259e-02,5.097075305614435364e-02,1.777169729664759834e-02,4.688967586980648944e-02,3.437325940765182525e-02,5.608575274563169788e-02
2.952469212765964149e-02,1.147647784820883185e-02,4.458291095253547054e-02,7.489909313244840980e-03,1.144467794453818237e-02,3.179121437662532634e-02,4.022302451074732249e-02,4.850849965535326998e-03,1.485855579904855200e-02,5.328264885381466670e-02,1.762662858255048190e-02,4.024920778368425156e-02,2.070134167142859485e-02,0.000000000000000000e+00
9.824550456074427826e-03,2.058780100047749671e-03,2.703230654779144315e-02,5.267471324060602617e-02,1.675056733440735690e-02,1.752355325466453673e-02,4.248066550557096088e-02,4.141336667225799933e-02,8.505827923629163262e-03,0.000000000000000000e+00,4.939523330647208749e-02,0.000000000000000000e+00,2.488980827101938340e-02,5.471948544044097362e-02
1.571241140742826725e-02,5.263708350198059022e-02,2.465473478351861564e-02,4.267488832397168391e-02,5.189057272072485072e-02,3.372194386084401141e-02,5.540205855612855695e-02,1.008303862165023379e-02,0.000000000000000000e+00,5.053089189909246853e-02,2.079118911032344641e-02,3.538289528902674452e-02,2.419341396987208931e-02,0.000000000000000000e+00
3.227461948329309049e-02,1.368347210903895529e-02,2.096715076661954599e-02,3.629579398972199167e-02,2.088328243932516259e-02,2.947168079275779007e-02,6.527440820081216455e-02,2.044784129189789953e-02,5.628347513569816746e-02,3.605373755805458408e-03,1.993796470886537858e-02,1.771742827143873295e-02,3.387158147560388743e-02,4.442594951473870235e-02
2.283119441971321120e-02,3.757639695285211467e-02,4.656068603571768272e-02,3.737007252713114847e-02,3.070874984973823163e-02,2.242542881268948934e-02,1.326036714031750621e-02,4.824632040026227003e-02,2.040111901614460183e-02,3.192312868737044729e-02,5.510674451647715882e-02,7.728467473989258582e-03,0.000000000000000000e+00,9.080893779604502086e-03
5.956689626461102866e-02,9.679367136755536935e-03,2.266843153036186831e-02,3.947069368173728582e-02,5.849127516506040167e-03,4.994711804318119341e-02,2.857148930932149056e-02,1.209297565832060176e-02,4.458572528987470723e-02,2.386200977348043248e-02,1.495529721125964454e-02,3.284910172762035147e-02,0.000000000000000000e+00,3.659963338235912821e-03
2.498580507236557516e-02,1.124178213185471429e-03,2.118392266612604581e-03,2.245287146174454115e-02,1.685261706955553523e-02,3.540949181473598134e-03,2.573580944311454691e-02,4.477483792472741059e-02,3.309654852800070213e-02,3.712001902554250971e-02,3.989647115799545979e-02,2.790543573221860099e-02,4.797491078155796673e-02,1.359270237487114966e-02
5.903248120680507083e-02,3.151173940803482509e-02,1.553837363887840620e-02,4.485919714017406329e-02,8.578970075860968547e-03,2.065266499022365421e-02,2.407423824502310031e-02,1.505081054493753213e-02,5.678606494393802911e-02,0.000000000000000000e+00,3.592926931932193674e-02,5.339892642676394990e-02,3.489069986995453621e-02,1.206740984447916311e-02
2.894617242519473971e-02,1.676735378074959912e-02,3.276370403433272183e-02,3.305114797068942067e-02,1.543894387568990612e-02,1.576364197346170198e-02,1.781380911450459667e-02,2.716109786369028806e-02,3.192318564916328538e-02,4.625872391502782593e-02,3.166917980922736436e-02,5.494514341656882989e-02,9.221738376094568840e-03,4.642093850028804897e-02
4.193990766888638921e-02,1.229496416827591428e-02,1.549956425028144354e-02,5.182339175579719209e-02,4.215753678856488940e-02,0.000000000000000000e+00,1.740072033869620102e-02,4.126707305133150289e-02,2.080818042994466918e-02,1.354579075258702595e-02,2.744464734535006709e-02,4.424066091650775273e-02,2.142892663411273199e-02,3.282349777581061723e-02
