1.036186384705064037e-02,0.000000000000000000e+00,1.612045729738885436e-02,5.166312565072508911e-02,4.362042790840604117e-02,2.513586173424680464e-02
3.241072616795417482e-03,3.867168009862936850e-02,4.608763325999082339e-02,4.375355694596396589e-02,5.590588213382185687e-03,2.845137548558771944e-03
4.313597308173203193e-02,4.459698680028170020e-02,3.974875889470918383e-02,4.651781995374463380e-02,3.800660129486771455e-02,1.890501715946397293e-02
2.945133799516713377e-02,5.690601864149979344e-02,3.749047348558488812e-02,1.083418266664920018e-03,1.290850437330053101e-03,3.053450737604111731e-02
6.275752573048448690e-02,7.056386609115064806e-04,1.939435675313187779e-02,4.920019277277901809e-02,3.424504720317605305e-02,2.540028409348712296e-02
9.506059283745335250e-03,6.208880507026219575e-02,2.942022034002749614e-02,0.000000000000000000e+00,5.502477170021646130e-02,1.586410792129721442e-02
4.548327371442362210e-02,3.254329981191014798e-02,4.659233966569815283e-02,3.967415974532544770e-02,3.895218624305945426e-02,1.736691127309363675e-02
3.947722710217818620e-02,2.344156070722167723e-02,3.552532485070083318e-02,1.643839128722556983e-02,0.000000000000000000e+00,4.161364790839545968e-02
2.158713633528277359e-02,3.644694533456110247e-02,5.108759355253020273e-02,4.241651549281132833e-02,1.758610644575234888e-02,2.516330449309854556e-02
4.754073543742521474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565598203254954912e-02,1.681617247158353340e-02,3.559350228370616875e-02
1.005386560139562638e-02,8.702061710031695416e-03,0.000000000000000000e+00,1.597071276863503732e-03,5.130721284452460090e-02,4.202978991926244884e-02
0.000000000000000000e+00,2.352238797173007712e-03,5.023131099673066452e-02,1.455649348333971048e-02,5.094941632319927721e-03,4.022008581556841406e-02
0.000000000000000000e+00,1.717942232774918518e-02,1.592391530141902198e-02,5.331985552467963241e-02,1.149145181930314071e-02,3.587764601900403361e-02
3.899402883858230778e-02,5.640992909962027485e-02,2.246387364229596867e-02,1.811027984348667283e-02,4.179256811416545009e-02,2.568251508540500549e-02
4.472670962980349052e-02,3.613347612771807688e-02,4.992866201374920876e-02,3.097765447182632484e-02,2.823028374551901296e-02,0.000000000000000000e+00
4.206577162105590989e-02,4.618218935438769823e-02,5.509988617401438520e-03,5.101133474239246540e-02,2.884154149472894363e-02,7.394714843093591616e-03
2.909404020337060665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293300873536973490e-03,9.608644556245554344e-03,1.887736480608092834e-02
3.977106094708247885e-02,0.000000000000000000e+00,3.399037166204456339e-02,5.067085586576628581e-02,4.807966979941637881e-02,0.000000000000000000e+00
3.775719356810457866e-02,1.889705931315881909e-02,2.519045432381417093e-02,5.158437341423289385e-02,5.351223159617801185e-03,4.023732264538778386e-02
3.854623827163713295e-02,4.349365805061999879e-02,3.058990289945716715e-02,2.933563542418280920e-02,3.657021632215184254e-02,4.776305057693972650e-02
5.618544187943255025e-02,0.000000000000000000e+00,1.892481966174541438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809187204203279081e-02
6.906523633673412703e-03,9.602702815103933420e-03,1.056004099931922256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536303071681775156e-02
4.698494748496889750e-02,3.137596977532262216e-02,1.438929703524622836e-02,0.000000000000000000e+00,2.806456822973245682e-02,1.434347211650258136e-02
2.910835558170124862e-02,0.000000000000000000e+00,2.817931204185577382e-02,5.276216840388991275e-02,4.947859281759333511e-02,5.479093842220456728e-02
3.227106509470965834e-02,5.548432890760490038e-02,8.428207246762164798e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.457920410275564238e-03
5.144213231724369118e-02,2.070897713785678496e-02,1.929208828818407533e-03,4.835463440534570542e-03,0.000000000000000000e+00,4.156810955718953648e-02
4.580063617311146140e-02,0.000000000000000000e+00,1.781557172163163172e-02,3.128824236761488381e-02,5.427690527894919736e-02,4.559900474280494109e-02
4.654341439932569574e-02,2.897844360892991647e-02,1.858620147261526995e-02,2.363624529379136988e-02,3.514828190114717161e-03,2.936905049902482218e-02
2.691468519222352945e-02,0.000000000000000000e+00,7.293968090323997046e-03,3.190692126894387193e-02,3.941972112182456911e-02,1.527913388952654127e-02
0.000000000000000000e+00,2.497261631589608490e-03,2.948201442722266433e-02,5.082508020791841330e-02,1.303518096388758124e-03,4.221146898214534621e-02
3.942701904936745522e-02,6.852423197202658564e-03,5.365742240178285327e-02,2.775668861583663674e-02,1.563807739102093808e-02,0.000000000000000000e+00
1.394195775982628831e-02,4.801061647511541824e-02,3.947615906114558537e-02,3.199013709888167550e-02,4.577768846199292696e-02,2.146075355745235419e-02
0.000000000000000000e+00,1.740383528654140463e-02,3.811961190643331499e-02,4.564154715259644696e-02,1.461751210524228801e-02,1.383651645528463994e-02
4.762848112582628718e-02,2.914201501566111158e-02,0.000000000000000000e+00,3.403837018556490207e-02,5.553029182181396829e-03,3.843781272114863562e-02
0.000000000000000000e+00,2.942624514217793627e-02,2.933831401138330824e-02,3.079114000763702452e-02,2.777193850750200518e-02,3.611826946421598655e-02
5.404271701068447814e-02,0.000000000000000000e+00,2.965329880115237168e-02,2.160596908177343789e-02,2.988687349730759224e-02,2.897936920094988655e-02
5.155349380843306240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363894287953324486e-02,2.290591243379853925e-02,9.027869916726339802e-03
4.738276920298093581e-02,2.765570202038947906e-02,0.000000000000000000e+00,3.077721755051074717e-02,2.091021092347076712e-02,0.000000000000000000e+00
4.498567579968573704e-02,3.247270000583820510e-02,3.825877516490258645e-02,1.097791203614330476e-02,1.996885993130390752e-02,2.865807246262264824e-02
1.187546359390440585e-02,4.617366767044017196e-03,2.469885478130516912e-02,9.341255058733484787e-03,1.041566858214443368e-03,5.914942697397927024e-03
3.426783492317034968e-02,7.202540032174581906e-03,2.531456941335642058e-02,0.000000000000000000e+00,5.827035641335320121e-02,4.299391241292826321e-02
5.318434564591156127e-02,5.029986423480634072e-02,4.440791772109015795e-02,1.144852626088624717e-02,3.203794687742442249e-02,4.500938790412690495e-03
5.216355034748612618e-02,1.013349692574560222e-02,0.000000000000000000e+00,1.612038113170220777e-02,3.998660047876398393e-02,4.373365502536223290e-03
8.896176597807278069e-03,6.121687698754997228e-03,0.000000000000000000e+00,2.121638782677398929e-02,4.622887040262263492e-02,4.346374109343210251e-02
3.989238929033631781e-02,2.416961790145936637e-02,9.140759893137899396e-04,5.235201201165991247e-02,1.352362563592347279e-02,5.352251198981115149e-02
2.476567191836230239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229695175839212118e-02,2.821150439599467638e-02
2.855303126589686658e-02,4.281958475052234647e-02,3.257922398233112360e-02,2.715438011120161962e-02,2.238681150931411210e-03,5.588754940660649317e-02
1.187731161926247093e-02,6.695245374090752575e-04,4.103582925401602632e-02,5.820054380274850697e-02,0.000000000000000000e+00,3.145478864292633459e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453632621670718390e-02,6.858759741705819889e-03,4.490541063038876179e-02,4.593699592897778489e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712088262798979604e-02,4.400560200921983800e-02,5.082019258717064558e-02,3.388216085407051020e-02
6.459962935873087009e-03,0.000000000000000000e+00,2.521919731736609049e-02,2.972034532444972274e-02,4.395139702222281008e-02,4.531041872663935099e-02
1.773112489018270187e-03,2.528023369686653154e-03,4.760349548236562922e-02,1.919787913678861965e-02,1.742233620796137042e-02,1.674096237685191932e-02
3.154974305327580553e-02,2.724263556869830141e-02,5.227874580845089797e-02,1.708918883585506740e-02,5.532819488725957552e-02,5.055183206018464687e-02
0.000000000000000000e+00,1.270717023325684120e-02,0.000000000000000000e+00,1.700029928702654486e-02,0.000000000000000000e+00,4.012565786809816487e-02
3.088555285620479124e-02,3.264288470812020532e-02,4.376786804956741411e-02,3.936135715045282341e-02,0.000000000000000000e+00,6.115591543892370460e-03
2.924261022885742828e-02,7.898374716749241228e-03,0.000000000000000000e+00,2.051224150536609669e-02,1.791386654802981301e-02,1.083264974559743250e-02
