0.000000000000000000e+00,0.000000000000000000e+00,3.902743385895258987e-02,3.460604618433159307e-02,1.326153860996457517e-02,1.572089330210718269e-02
0.000000000000000000e+00,3.809009614331711202e-02,4.720934785102279957e-02,4.786243914900359386e-03,1.949628813963590057e-02,0.000000000000000000e+00
3.911421151976834237e-02,0.000000000000000000e+00,2.169002773531420597e-02,1.169124491044873197e-02,2.015505076161357850e-02,0.000000000000000000e+00
5.560399621480933280e-02,2.245795795383944901e-02,1.251653660203331554e-02,0.000000000000000000e+00,4.271604930121026406e-02,2.624171221280699809e-02
4.661660368773096891e-02,1.768143115354271419e-02,6.170905271767457463e-03,4.046565575262473305e-03,1.538539010439200772e-02,4.267265696370010908e-02
0.000000000000000000e+00,9.121565291355984359e-03,1.774490593921318254e-03,2.150184073656187869e-02,2.983449073349905140e-02,5.180280564335398158e-02
1.437101729311734445e-02,3.011534896329256703e-05,5.282367589128997981e-02,1.433338864945171189e-02,4.183427816760149770e-02,1.208633145116919279e-02
7.774444123682389129e-03,4.358921366621612559e-02,4.579268210106308273e-02,3.417042653915333683e-02,5.539389681015148559e-02,2.330901564060035291e-02
0.000000000000000000e+00,1.773564505679823752e-02,4.491390966894340947e-02,8.740674984702752207e-04,0.000000000000000000e+00,2.723755723964643716e-02
1.244146227855293801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310214735529737828e-02,0.000000000000000000e+00,2.104280987539648359e-02
0.000000000000000000e+00,5.199946745618479194e-02,1.638395415592895643e-02,0.000000000000000000e+00,3.696431357032295417e-02,5.353022833791386270e-02
5.009900505043107799e-02,0.000000000000000000e+00,4.788059836850989265e-02,2.443715420213128132e-03,0.000000000000000000e+00,2.378805022998634056e-02
1.490397262941088943e-02,1.108663760868561568e-02,4.794811553993064135e-02,5.486659642601434544e-02,0.000000000000000000e+00,2.704250857457753815e-02
2.648981765547931549e-02,1.469965656019116794e-02,5.438016510626125788e-02,8.368105628671126256e-03,5.061106598229299369e-02,4.552544954350563888e-02
3.840713692710650412e-02,6.128964660319317220e-03,5.177856307069361730e-02,0.000000000000000000e+00,3.075431459457090080e-02,3.507284847409104095e-02
3.083402708093518907e-02,5.505196612548436674e-02,5.143257791290162945e-02,3.298937474176401319e-02,2.164024560238892673e-03,1.182646550394590712e-02
5.613566297598231170e-02,3.398341796182445529e-02,7.742971844656121490e-03,3.507632318660620224e-02,4.090184083263439380e-02,2.735452617521606788e-02
5.453519484457099165e-02,0.000000000000000000e+00,2.312168151871186669e-02,3.492068607777220560e-03,3.932134153311391683e-02,1.479920139890884660e-02
4.635668552782148261e-02,5.115731311980453722e-02,1.311396314017122984e-02,9.167139484054221549e-03,4.421494496791723156e-02,5.453800821258708575e-02
1.438877870930271342e-02,4.683159774379855311e-02,3.927367013321417244e-02,3.515851376014535222e-04,2.899309391439944955e-02,1.799502374756176831e-02
3.287897670785194792e-02,2.664136846573604556e-02,7.513205679286644526e-03,1.487772417220049014e-02,4.544460711771634159e-02,4.833959781890451168e-02
5.324909338683278537e-02,3.692974705365786089e-03,5.371013606923041861e-02,5.154015621492730875e-02,1.488035142452510473e-03,0.000000000000000000e+00
7.955952956618208768e-03,5.016543701529253135e-02,0.000000000000000000e+00,4.033905046733536268e-03,5.207481311369981103e-02,1.646883785085419272e-02
0.000000000000000000e+00,1.387082218773336454e-03,6.911137089221086605e-03,2.472931620718216497e-02,5.483826969413597985e-02,1.024110753144170070e-02
4.435172615632280990e-02,3.970881036399716291e-02,4.816435457232855905e-02,4.891946504564353287e-02,0.000000000000000000e+00,5.479202243296413255e-02
4.927951629594036487e-02,3.908559632577141701e-02,1.890116297504121877e-03,4.015825310862632287e-03,2.935956392130861445e-02,4.471668363060608137e-02
5.315326378018021825e-02,1.873334012160600415e-02,2.185760732406051912e-02,4.777732820107041117e-02,2.007160789364207179e-02,2.180879407684131396e-02
4.177429947449103759e-02,3.940257676311156171e-02,3.898248772516380023e-02,3.333496320478945146e-02,0.000000000000000000e+00,6.838433267838527931e-03
4.732049815406944027e-02,4.381436739468069080e-02,5.101420855453129427e-02,5.961584962516678146e-03,3.798881369699053101e-02,6.698394449973833244e-03
1.116251566569465350e-02,3.906475322065546679e-02,3.272948387375802098e-02,5.001851311660447663e-02,3.932195356948727828e-03,4.481202950390653778e-02
3.477089434286507325e-02,5.505266416117781531e-02,2.321037602933827618e-02,2.054121229855486105e-02,2.275405544721407700e-02,2.132070500634666507e-02
1.426284365574472662e-02,0.000000000000000000e+00,4.131013079518892211e-02,0.000000000000000000e+00,4.733867521920744753e-02,0.000000000000000000e+00
1.076241609270301401e-02,2.973920325997973790e-02,1.402465972110446268e-02,4.012203388058332987e-02,1.294348357696372721e-02,4.799993592262349201e-03
1.613687830562573686e-02,1.837307367005222222e-02,0.000000000000000000e+00,2.141165735360752234e-02,2.397445119952514719e-02,3.971795918495403532e-02
2.991371106550819517e-02,2.849355588507717849e-02,5.034224501899545873e-02,0.000000000000000000e+00,3.856271191157434330e-02,1.671702424177476387e-02
5.203291652793785860e-02,4.993394030948333784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887805082251494196e-02,1.899287006377386663e-02
1.785008234789672854e-02,1.253670185551377346e-02,2.702844060009738578e-02,8.980132468667276907e-03,4.743793819590728933e-02,1.313643418346095194e-02
1.544182988077142304e-03,5.677511313925413111e-02,0.000000000000000000e+00,2.637176620244087791e-02,2.392589499108359330e-02,1.532128990551009928e-02
4.487295418564636595e-02,2.080042311287171389e-02,1.234027275798129514e-02,1.708522214371954381e-02,2.074871381600875558e-02,4.355697626289229546e-02
3.903619566335758684e-02,3.673395137814382261e-02,3.277702906029813373e-02,1.195863872962767659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503027611502084915e-02,0.000000000000000000e+00,4.526896580854086749e-02,7.958931863012753960e-03,1.556996534981015985e-02,2.054382672667265375e-02
2.386635046709397259e-02,5.097075305614435364e-02,1.777169729664759834e-02,4.688967586980648944e-02,3.437325940765182525e-02,5.608575274563169788e-02
1.485855579904855200e-02,5.328264885381466670e-02,1.762662858255048190e-02,4.024920778368425156e-02,2.070134167142859485e-02,0.000000000000000000e+00
8.505827923629163262e-03,0.000000000000000000e+00,4.939523330647208749e-02,0.000000000000000000e+00,2.488980827101938340e-02,5.471948544044097362e-02
0.000000000000000000e+00,5.053089189909246853e-02,2.079118911032344641e-02,3.538289528902674452e-02,2.419341396987208931e-02,0.000000000000000000e+00
5.628347513569816746e-02,3.605373755805458408e-03,1.993796470886537858e-02,1.771742827143873295e-02,3.387158147560388743e-02,4.442594951473870235e-02
2.040111901614460183e-02,3.192312868737044729e-02,5.510674451647715882e-02,7.728467473989258582e-03,0.000000000000000000e+00,9.080893779604502086e-03
4.458572528987470723e-02,2.386200977348043248e-02,1.495529721125964454e-02,3.284910172762035147e-02,0.000000000000000000e+00,3.659963338235912821e-03
3.309654852800070213e-02,3.712001902554250971e-02,3.989647115799545979e-02,2.790543573221860099e-02,4.797491078155796673e-02,1.359270237487114966e-02
5.678606494393802911e-02,0.000000000000000000e+00,3.592926931932193674e-02,5.339892642676394990e-02,3.489069986995453621e-02,1.206740984447916311e-02
3.192318564916328538e-02,4.625872391502782593e-02,3.166917980922736436e-02,5.494514341656882989e-02,9.221738376094568840e-03,4.642093850028804897e-02
2.080818042994466918e-02,1.354579075258702595e-02,2.744464734535006709e-02,4.424066091650775273e-02,2.142892663411273199e-02,3.282349777581061723e-02
