3.656117023234486257e-02,5.510437776757068362e-03,1.775811608335762376e-02,2.533508056410243084e-02,2.343186235048797667e-02,4.932962363728793376e-02,5.523441732963459833e-02,1.131245602255683165e-02
4.902946456828663480e-02,3.489761939814690211e-02,6.987289070444786115e-03,3.071386935762493095e-02,1.247597760508232373e-02,2.910255775582234333e-02,2.782677579624483893e-02,1.228123614650684925e-02
4.474223201361843261e-02,4.494286259499195857e-02,3.854944451833609148e-02,3.859890544858173705e-02,3.764552504814987904e-02,4.268721223513329867e-03,1.799943037151086750e-02,5.229021040770098772e-02
4.792323008212463070e-02,7.154425939500192767e-03,2.553374044415209279e-02,4.673199677447750777e-02,3.101925591114470734e-02,5.456179824211879886e-02,3.233643405067687659e-02,6.376626541745144226e-03
5.102094488951656667e-03,2.036457431765891640e-02,1.792526321210706833e-02,2.110574207728990737e-02,3.172648127038077415e-02,4.807814599752067986e-02,4.163851909349038094e-02,3.744489801462080186e-02
1.523435310996731733e-02,4.069071160787832847e-02,4.415571113561606725e-02,4.060972683009456824e-02,4.092632341994920098e-02,5.376894833870426993e-02,2.095666708836925463e-02,4.983511129167808584e-02
3.279602599313221484e-02,5.244529381147984559e-02,5.351863730431831445e-02,4.507967799296722783e-02,5.289596330108312788e-02,5.795481416361738386e-02,3.278711213082615566e-02,2.757620899350313876e-02
4.885835939725901439e-02,2.040317814061639798e-02,3.277637973882586986e-02,1.457028467033165929e-02,4.247517810033382690e-02,1.597675209404211469e-02,4.411981918365762839e-02,2.208534717955893886e-02
2.576307314891013167e-02,4.699350640258293660e-02,4.521804387203403469e-02,5.784468158304825053e-03,2.155889852192665809e-02,3.117117637030183616e-02,2.737485499591748098e-02,2.081409180667120884e-02
3.172043635259181454e-02,3.065580545912066288e-02,4.681645565656572527e-02,1.146275436927151128e-02,2.528918969852914089e-02,4.235733189680503802e-02,1.188342309633364652e-02,2.361271679724931752e-02
9.768573019081227063e-03,1.031104343677120491e-02,8.408694105092541851e-03,4.752592737167563031e-02,8.225225196454927917e-03,1.265549389072468701e-02,4.507125634695512140e-02,1.024592823123872225e-02
1.262119206260442668e-02,5.436845370043888459e-02,1.515970450791034700e-02,3.226626406144376957e-02,5.589449735346709719e-02,4.692861398744516133e-02,3.506369466501552817e-02,3.163363259234953928e-02
6.064145375696813889e-02,3.493884242270003937e-02,2.749750465784780995e-02,8.414773270818970072e-03,4.731661682038348915e-02,1.286499146262966992e-02,3.895555574165998625e-02,4.518316797279302993e-02
4.570101969365613498e-02,4.359756504942352562e-02,1.933292843521488072e-02,4.284034129279590264e-02,5.059567755792805654e-02,1.549180879355986987e-02,6.206019140995625016e-03,8.016558625288773901e-03
3.140348507627575836e-02,7.734427003128453541e-03,1.916066962987971259e-02,1.502913102877094856e-02,2.862926627024387632e-02,2.548610906992017019e-02,4.048587457348318958e-02,4.919466701740490139e-02
3.389990245655694068e-02,3.826846536293136702e-02,1.771631555242981354e-02,1.422099243303190201e-02,2.678587204546891212e-02,1.574573703239935674e-02,2.711699923363615136e-02,4.624548780732886527e-02
2.786928946402441112e-02,1.609101389004743282e-02,1.192406617714699205e-02,3.063159460996393510e-02,3.604691404836853769e-02,4.984777848530998895e-02,5.247072239916223541e-02,3.632802946966145335e-02
4.071535295639256563e-02,3.057538286088376869e-02,2.251607437840464493e-02,7.318903636958135409e-03,6.096604168376405092e-02,1.395588584040291340e-02,1.286904283065338529e-02,3.158455703167154655e-02
2.196279298826740896e-03,3.319725001245343171e-02,3.828014634016840140e-02,4.559183545252738085e-02,2.331585532837438662e-02,9.880084393856302521e-03,1.818104577226841920e-02,5.758423188864250641e-02
1.033243026246453283e-02,9.238784589063840993e-03,5.070906002325983875e-02,2.426543154746022349e-02,1.333498657308187021e-02,1.794672501662417097e-02,5.119408850628188318e-02,4.266633777718515513e-02
2.080659459646405987e-02,2.585407175332935306e-02,4.540043937900147680e-02,2.090533468999995065e-02,5.076688586122837105e-02,1.767208975890110015e-02,5.167561770401858656e-02,1.422251827730148036e-02
3.782785708410069114e-02,3.752506701256703991e-02,5.387651102664042096e-02,3.494051346442043210e-02,3.650940856452124933e-02,3.165486980044113913e-02,4.578744602471312986e-02,1.672769561886023465e-02
2.249512672560559021e-02,3.557946762663061896e-02,4.238686939996205022e-02,3.520730519922803115e-02,4.951239356960188132e-02,4.740267889937595930e-02,7.409072382438209627e-03,7.582051639881671329e-03
4.376736660272258911e-02,3.245425283703081559e-02,6.795577617653218196e-03,5.083193938883636548e-02,6.214144580787817583e-03,2.137232132230871065e-02,5.184401274787348024e-02,5.458269408657324268e-02
1.993944503261781132e-02,2.261465982915555548e-02,1.832695803160182962e-02,1.111267515189181057e-02,7.188821672002458640e-03,1.741014721974074725e-02,2.714221970836681831e-04,2.864386301775347088e-02
3.112323316810035670e-02,2.216597264579945464e-02,3.373676660883973000e-02,4.398286667999812272e-02,3.660461143598990608e-02,3.873746021437072390e-02,1.671166983052459892e-02,5.459872886198961772e-02
1.605965810084103440e-02,1.778865862353472618e-02,4.299537050349803297e-02,1.645241255429520655e-02,4.324149748717186215e-02,1.817385509081724179e-02,1.615958263457664343e-02,1.714393588228563595e-02
5.498235809102601512e-02,4.992167396231785709e-03,1.986698209251830730e-02,1.591139137697198140e-03,4.527641140305615347e-02,8.802350223590950026e-03,2.301740145048469311e-04,1.631065897460335506e-02
1.833422200073513836e-02,2.803102651198213432e-02,3.882063119729822070e-02,1.470785201332209038e-02,5.292880376535208375e-02,3.952533903169803270e-02,5.155518445831785979e-02,3.484340792319383373e-02
5.342724758973392551e-02,3.687609993196064306e-02,3.269921718833068008e-03,4.934787229454357105e-02,4.333466065393115629e-02,2.998406277510476739e-02,1.311597978893346526e-02,1.837071331255012499e-02
3.560450069457530425e-02,2.278768395340943081e-02,1.782805929934425798e-02,3.309243427200179305e-02,3.092003483153097851e-02,1.357247954106105201e-02,4.584116043040613320e-02,4.926430385072021190e-02
5.192853342301055608e-02,2.481999866239141192e-02,1.030912885366070363e-02,4.251008266738232066e-02,1.170710076637302213e-02,2.139840197469312574e-02,0.000000000000000000e+00,3.469877244999900606e-02
1.158858094935040148e-02,4.716863540815841027e-02,1.628726760143092700e-02,1.283915387840386772e-02,5.560106184554964442e-02,5.124982959332071569e-02,1.494316910869565238e-02,1.289212824269557120e-02
2.065125091862834994e-02,3.390214095310885301e-02,3.910845778468206857e-02,0.000000000000000000e+00,4.778857922443913858e-02,4.691185209028545661e-02,3.935354655616013497e-02,4.953766271504328467e-02
4.227811897340581770e-02,4.523191694272847563e-02,1.223900381126055356e-02,5.060017551277314757e-02,3.557182810576133437e-03,3.027069929171257237e-02,3.036495289768741460e-02,4.251250719501002695e-02
1.535992830320846367e-02,2.233101397532563995e-02,4.611101899116999692e-02,2.255967648161636904e-02,1.456373641886743106e-02,4.798692716112730461e-02,2.199895679958403794e-02,5.477524732603240160e-02
1.135708234702957273e-02,5.373744451296956492e-02,1.826197917954217390e-02,4.706422842808227064e-02,9.040326190461692862e-03,4.917322588049620469e-02,3.241836612799649242e-02,2.737873806454518832e-02
5.080983369828515062e-02,1.714852128550902605e-02,4.787301299705927493e-02,1.404827892357273650e-02,3.718632560711865320e-02,2.098725264136784216e-02,4.577756921555235781e-02,4.443124070149850890e-02
3.843096198285515103e-02,2.569275349621131382e-02,8.603133636058381967e-03,1.285972978458905895e-02,5.693489192485152312e-02,5.658362031615236931e-02,2.947240053441917487e-02,1.770379505544237772e-02
1.843592801599061928e-02,3.212728326343230328e-02,3.835694349827522415e-02,0.000000000000000000e+00,2.529523962766990972e-02,3.420033049352674132e-02,4.067041818916301843e-02,5.464428623378023847e-02
3.026982945507742523e-02,4.531914141564356152e-02,1.622240198626535195e-03,3.568470128527682916e-02,2.198044636619131062e-02,3.497824719172216296e-02,3.075767726407893990e-02,2.591298453972793250e-02
1.758842777151614634e-02,2.190821975241389816e-02,6.131693947791023308e-02,4.468203890630002839e-02,3.314009453074360373e-02,3.415697083707427972e-02,3.968839636163100371e-02,1.397173469537431843e-02
2.823036815132406660e-02,4.836000533277063501e-02,3.852034587944402899e-02,3.874746074094496950e-02,2.866093139152706484e-02,3.854408422568447734e-02,2.208595044811241179e-02,5.457678231690006598e-02
2.927537594243711551e-03,3.039615495006559032e-02,3.121151842312245780e-02,4.037441845063444862e-02,4.273850947281004203e-02,5.480744335999657851e-02,2.880557967646908343e-02,4.398165588973602241e-02
2.168026921308411833e-02,2.935062927284180778e-02,5.298164559310119398e-02,2.511331948537889880e-02,6.156522114779507809e-02,3.230965690788892980e-02,2.791271468305905022e-03,3.002675832111548291e-03
2.952469212765964149e-02,1.147647784820883185e-02,4.458291095253547054e-02,7.489909313244840980e-03,1.144467794453818237e-02,3.179121437662532634e-02,4.022302451074732249e-02,4.850849965535326998e-03
9.824550456074427826e-03,2.058780100047749671e-03,2.703230654779144315e-02,5.267471324060602617e-02,1.675056733440735690e-02,1.752355325466453673e-02,4.248066550557096088e-02,4.141336667225799933e-02
1.571241140742826725e-02,5.263708350198059022e-02,2.465473478351861564e-02,4.267488832397168391e-02,5.189057272072485072e-02,3.372194386084401141e-02,5.540205855612855695e-02,1.008303862165023379e-02
3.227461948329309049e-02,1.368347210903895529e-02,2.096715076661954599e-02,3.629579398972199167e-02,2.088328243932516259e-02,2.947168079275779007e-02,6.527440820081216455e-02,2.044784129189789953e-02
2.283119441971321120e-02,3.757639695285211467e-02,4.656068603571768272e-02,3.737007252713114847e-02,3.070874984973823163e-02,2.242542881268948934e-02,1.326036714031750621e-02,4.824632040026227003e-02
5.956689626461102866e-02,9.679367136755536935e-03,2.266843153036186831e-02,3.947069368173728582e-02,5.849127516506040167e-03,4.994711804318119341e-02,2.857148930932149056e-02,1.209297565832060176e-02
2.498580507236557516e-02,1.124178213185471429e-03,2.118392266612604581e-03,2.245287146174454115e-02,1.685261706955553523e-02,3.540949181473598134e-03,2.573580944311454691e-02,4.477483792472741059e-02
5.903248120680507083e-02,3.151173940803482509e-02,1.553837363887840620e-02,4.485919714017406329e-02,8.578970075860968547e-03,2.065266499022365421e-02,2.407423824502310031e-02,1.505081054493753213e-02
2.894617242519473971e-02,1.676735378074959912e-02,3.276370403433272183e-02,3.305114797068942067e-02,1.543894387568990612e-02,1.576364197346170198e-02,1.781380911450459667e-02,2.716109786369028806e-02
4.193990766888638921e-02,1.229496416827591428e-02,1.549956425028144354e-02,5.182339175579719209e-02,4.215753678856488940e-02,0.000000000000000000e+00,1.740072033869620102e-02,4.126707305133150289e-02
