9.038087991719066447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458745865222696447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592806326090617654e-03,0.000000000000000000e+00,1.428628072457091037e-02,1.590211061465135727e-03,3.494564894232729882e-03
2.116373640932436417e-03,1.528990626889661225e-02,2.777403040353024644e-03,4.924745774485660837e-03,2.112938179384289336e-02,1.620151691207433493e-05,0.000000000000000000e+00,2.049236758282758225e-02,0.000000000000000000e+00,1.872525669821288874e-01,5.734674600172324360e-02,0.000000000000000000e+00
3.002246853460227224e-02,8.174102624999214639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485634581684108649e-03,1.483790792883471661e-02,6.424098472292973441e-03,0.000000000000000000e+00,1.239254038217373413e-02,5.833418742197818765e-04,6.406560538763596616e-03
2.793007113433698327e-03,6.423555542961789308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560595641701324407e-02,1.420104660169459838e-03,6.311911338708890706e-03,7.398258127165968645e-02,1.642669671979785084e-02,0.000000000000000000e+00,9.868828473523870784e-03,1.589576626804972692e-01
8.184993677659499478e-03,5.294020713730468453e-02,3.062965130030489806e-03,4.309480318725144449e-03,5.499790851517761744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405524054699801489e-02,1.572508012919583351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661565052412652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766631265029176334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407795193869444877e-02,3.441658166606544750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030202474454646688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727961940806108312e-04,1.785774212880839431e-03,2.928647037180256638e-02,3.635827652317482478e-03,0.000000000000000000e+00,8.989302288048123257e-02,3.212391935858842666e-04,8.266946624103210794e-02,7.020511372949848894e-02,0.000000000000000000e+00
5.468356445696721108e-02,0.000000000000000000e+00,1.017132359662480112e-02,1.867725193580076215e-02,6.737714170214520492e-05,0.000000000000000000e+00,3.738652093699810358e-02,7.170301813341107156e-04,2.233576766659884499e-02,9.123003370167186155e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.715403290875076564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163207554716943619e-04,7.627167907687124049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250558608289271760e-04,7.027643244664932495e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.141672634625236757e-02,3.771444951006027065e-04,1.001117249433885054e-01,0.000000000000000000e+00,6.618761366384025291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543392610104635437e-02,0.000000000000000000e+00,2.439562410063608050e-02
0.000000000000000000e+00,3.583362107369590654e-02,9.465677927548479245e-04,0.000000000000000000e+00,1.163310277855052145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034558338622998674e-02,1.024100657028819002e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.084888461379517138e-03,3.378969112190486398e-03,0.000000000000000000e+00,8.225500405952926612e-04,0.000000000000000000e+00,2.991322934360770430e-02,7.572375499171017654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511924154252302352e-02,1.867655698181670126e-02,8.692190983426958603e-03,3.036957562628565224e-04,6.048001427478344287e-03,0.000000000000000000e+00,7.003436731350781187e-03,0.000000000000000000e+00,2.798282578996703907e-02,1.661198198668683429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971440423301108268e-03,0.000000000000000000e+00,1.384776805952861733e-01,7.968982729800098280e-03,0.000000000000000000e+00,7.313939297032232001e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919856666168642242e-03,0.000000000000000000e+00,2.774404430592497181e-02,2.432878199890256901e-02,1.121594203251866789e-02,6.478199055956591380e-03,0.000000000000000000e+00,3.658901656015488280e-02,0.000000000000000000e+00,1.874244052617767345e-02,0.000000000000000000e+00,1.097293207516175130e-02
2.466667110933145127e-03,1.764813595713297240e-02,4.483047602887941380e-02,6.997005120696424794e-03,4.943144518865686537e-03,0.000000000000000000e+00,4.667093880042748506e-03,5.087591554411020379e-03,0.000000000000000000e+00,5.380808412272281016e-02,0.000000000000000000e+00,8.117498862585872943e-02
1.443625088415427353e-02,0.000000000000000000e+00,4.483888716818167433e-03,1.028798533830617250e-02,6.607299199003401069e-03,4.993953242214351634e-02,9.874708448996932786e-03,1.734749219403639714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183224705677354452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518245870231258565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282116619416141062e-03,0.000000000000000000e+00,1.704031052610319175e-02,8.351151041470984866e-04,0.000000000000000000e+00
6.054786712185154102e-03,1.595777951948117515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264565425612866889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270711779279279363e-02,0.000000000000000000e+00,2.265653852374127294e-02,0.000000000000000000e+00,4.362957795996599136e-03,1.815398049943422413e-03,4.025356407682340043e-03,7.351865726429369918e-02,6.423047063352303743e-03,2.865149849682343576e-03,0.000000000000000000e+00,5.946896480632958906e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.459990697865775862e-06,0.000000000000000000e+00,6.198662344885045618e-03,0.000000000000000000e+00,1.966989815283540916e-03,5.004617810089096591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917725801081864474e-03,2.048315158147602788e-01
3.240241706898993462e-02,2.825627352279743223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293296937138722902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822111315133136443e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825097165857388288e-03,0.000000000000000000e+00,1.299421227955965263e-01,4.496388408009550225e-03,0.000000000000000000e+00,6.560225133535792230e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989311207645310178e-02,1.181718698981396032e-02,6.269759979683271756e-03,6.035801690360911593e-04,5.681805094844867912e-03,4.654210627052215912e-04,7.307631506704834537e-03,0.000000000000000000e+00,2.752059578235493617e-02,1.082411659131781063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083508232508435175e-04,0.000000000000000000e+00,8.776174977824695647e-04,1.528684780398958075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430666349239065022e-02,0.000000000000000000e+00,7.216758837918706149e-02,7.591834300736335917e-02,4.697987117563978340e-03
5.212046790071315355e-03,0.000000000000000000e+00,2.254969800701852461e-02,2.484344988812034125e-02,1.082485036999210511e-02,5.946756074108026230e-03,0.000000000000000000e+00,3.121423042489995109e-02,0.000000000000000000e+00,8.931304465473841048e-03,0.000000000000000000e+00,1.506101772009642639e-02
1.888800062684440131e-02,5.207050963389025372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038143660341874570e-03,1.497044136294265609e-02,4.402575810790895078e-03,0.000000000000000000e+00,3.933993145405116978e-03,2.412595291286239070e-03,5.668218238352350051e-03
1.324839953147508541e-02,1.570503432645609099e-02,0.000000000000000000e+00,5.509241101893489097e-04,0.000000000000000000e+00,2.474210239837057023e-04,0.000000000000000000e+00,2.858205673416228977e-03,8.705226453250515181e-03,7.195093592724020881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100290373373014573e-02,2.263830645498548025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103422944020642123e-02,1.332168658467875952e-02,1.719992471233795089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499621384025497495e-02,0.000000000000000000e+00,4.478589189509577136e-03,0.000000000000000000e+00,1.440149428370407882e-04,0.000000000000000000e+00,2.958431140437587856e-03,2.232513355578988681e-02,1.084320990685438794e-03,2.326756986014884288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641193329834955889e-02,0.000000000000000000e+00,1.107022739467652672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.014812518034956423e-02,0.000000000000000000e+00
1.583398818263908464e-02,1.584844411686871235e-02,7.508819357057091269e-03,1.312840431377334041e-03,0.000000000000000000e+00,3.171199079609621094e-05,4.525740685316978831e-03,1.552789831666948409e-02,0.000000000000000000e+00,3.928718539721660907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026662074267526259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120580124667160223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809389719795244031e-02,8.303943626903259601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292898596361232364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385216660064088508e-02,6.691828447805817960e-03,9.848054063916214518e-02,6.310975451648727884e-03,0.000000000000000000e+00,2.375209193850392336e-02,0.000000000000000000e+00
2.500937878506200029e-02,0.000000000000000000e+00,4.839913255638551501e-03,1.871253889945476492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652307658940918467e-02,6.300914922159033503e-03,3.479522614365020746e-03,2.208647529013279143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348111762223023816e-03,6.788672054692056592e-04,3.275532367923458463e-03,4.721527591035298843e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180691434042510597e-03,1.729857950225233698e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.171013900251468398e-03,1.240982297927706313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732222293059679119e-02,0.000000000000000000e+00,2.950875986361683467e-01,0.000000000000000000e+00,4.595277394473401902e-03
2.853905516774459059e-03,2.998793016509597106e-03,1.129640334819471958e-03,2.103358303266262413e-02,7.625776980380266461e-03,3.837137070116235227e-02,7.678812200978119701e-03,8.872973464565175536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762549652878825195e-03,0.000000000000000000e+00,3.830228597028188364e-03,5.064553042913098879e-02,8.351611663889287399e-03,3.814629578648888464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219814203869347323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248360345142525699e-03,1.033980223632101651e-03,1.494872604665688567e-02,0.000000000000000000e+00,1.351273843588776365e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.528956352461158325e-02,5.584411627528704410e-03,1.501195221743778160e-02,0.000000000000000000e+00,5.741640948934122364e-03
0.000000000000000000e+00,7.513829973559131396e-03,3.526995590288071331e-02,0.000000000000000000e+00,8.088864391731831515e-04,0.000000000000000000e+00,4.917465333650961230e-03,2.780210816680864835e-03,0.000000000000000000e+00,8.771589019062298390e-03,0.000000000000000000e+00,9.389093283543531454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009273877938373760e-03,2.024100680818224571e-02,1.085898982219053125e-03,0.000000000000000000e+00,7.613944404653995301e-03,0.000000000000000000e+00,8.048886867575119619e-02,5.905450110826156174e-02,1.098265754977614632e-02
3.235627580878932402e-02,2.714985779547913255e-03,0.000000000000000000e+00,3.011110835499893122e-04,1.286063944085271814e-03,2.462770359730213150e-04,1.719705812026743781e-03,3.946448177803297229e-03,1.903299992558498549e-02,2.289280895203708128e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.995878358075857673e-03,6.414046622215296284e-03,0.000000000000000000e+00,1.442182182942930305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142284434470725307e-01,0.000000000000000000e+00,2.297958974552687453e-02
0.000000000000000000e+00,8.756265560265404438e-03,1.477531473456413294e-02,1.507183703123457161e-02,9.143359350778011707e-02,3.899253295892609987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345326120204260090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
