9.339252469447653637e-03,0.000000000000000000e+00,3.160115593892252606e-01,2.179828528480075647e-02,0.000000000000000000e+00,8.874322737718547127e-02,0.000000000000000000e+00,9.904367802045807578e-02
3.667206574896639815e-01,1.888115778573741521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054408448099269369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948835307547271911e-02,1.242661835747657789e-01,2.108539238069756794e-01,4.425759410868740362e-02,0.000000000000000000e+00,2.009458329102617111e-02
1.250080292655561809e-01,8.296867678546443470e-02,3.031966343739540479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015242322780314434e-04,1.254321584049387928e-01,3.466344589055184167e-02
0.000000000000000000e+00,3.545244710361828422e-01,1.410366692531566301e-03,2.002052327447962667e-03,5.205944579207034267e-02,2.955487061307059821e-03,0.000000000000000000e+00,1.778127173410763706e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.852972476581548400e-01,2.232027774350477112e-01,0.000000000000000000e+00,1.668246535502762307e-01,1.648947926231938629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303744612542993564e-01,7.612495594007681610e-02,1.380782037055996170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662278993597871291e-01
6.538212381529141803e-02,5.952543534542589082e-02,2.961091815554165937e-02,1.229578167520246033e-02,0.000000000000000000e+00,7.639043929730046645e-02,7.233997434808325799e-02,1.353664668874313415e-01
7.242033011166938705e-02,4.128293226737483716e-03,6.236064680308564534e-02,6.129232534310776609e-02,0.000000000000000000e+00,8.412486932938682826e-02,1.085834088955539845e-01,1.803966103562543166e-02
4.378804024185485588e-02,5.138161581591644406e-02,1.048355047464605977e-01,0.000000000000000000e+00,1.578369701114817891e-01,0.000000000000000000e+00,1.204344098897550536e-01,1.576183878189887227e-02
0.000000000000000000e+00,6.741154465633922288e-02,5.544528947638997611e-03,4.535355056769764526e-02,0.000000000000000000e+00,9.228977559263083774e-02,8.447187918630702508e-02,0.000000000000000000e+00
3.578135570105364094e-01,7.861429622469394418e-02,6.967679141133949205e-03,3.014498831712370420e-03,1.217636883576911935e-04,2.378029819268535645e-03,2.655638940415837659e-02,6.492481265092869130e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.750824364412144063e-01,1.633453564677271597e-01,0.000000000000000000e+00,2.226826469957518817e-01,0.000000000000000000e+00,4.173969190167988591e-03
3.479294255753547643e-02,6.355378693050761640e-02,8.242726093908520069e-02,6.846817273606896348e-02,3.566323997762190640e-02,3.482602603704906125e-02,7.879770696557179821e-02,7.193352962340644752e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.574294800705912656e-02,1.351234978299183098e-01,9.895679403647769656e-02,5.777973002463396290e-03,2.450235927637659239e-01,0.000000000000000000e+00
8.430800501749075027e-02,1.040428285997466312e-01,7.536394488519905510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027829997403574974e-01,7.375304074501347340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716676580225866555e-02,0.000000000000000000e+00,1.255116583569386435e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.870216747064271767e-01,3.776318288679961915e-02,1.139824930432231792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048122545390661325e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.675273235963808394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594995285486004444e-01,0.000000000000000000e+00,3.464849499740227934e-01
1.126744002137667067e-01,2.479730240395841279e-01,6.074046783178324756e-03,2.062045486497844377e-04,2.142968229281328255e-02,1.721364987644895522e-03,0.000000000000000000e+00,2.592239009845949751e-02
5.555911026897351196e-02,2.626028164468955373e-01,2.731620288183875776e-03,9.454619148959278116e-03,4.583668548266417453e-02,0.000000000000000000e+00,4.955142867906149606e-02,8.555829375077882853e-03
7.256314991637700940e-02,0.000000000000000000e+00,2.551352997253550012e-02,5.575872016470734271e-02,2.360923543323510398e-01,1.278346879413898990e-02,4.789757484557268657e-02,0.000000000000000000e+00
