8.709680370457281717e-02,0.000000000000000000e+00,5.750963268311382742e-02,5.634060708443616033e-02,1.437514703650206657e-02,5.156647523026071378e-02,9.156743339303921592e-02,0.000000000000000000e+00,6.705661528381719194e-02,1.488532753575874945e-01,0.000000000000000000e+00,4.139243090067011577e-02,5.158269310656857232e-02,8.477081312360881804e-02,1.164671617306414081e-01
9.029253731792566406e-02,1.735090468359800353e-01,1.179999338636536499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584394920478798471e-02,0.000000000000000000e+00,3.914446582349898757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472437873908046174e-02,9.092120732333404615e-04,9.106755582231483570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326718015410051243e-02,0.000000000000000000e+00,2.828271356965725639e-02,9.611417340411991528e-02,0.000000000000000000e+00,1.655804140358681231e-02,1.969396301716958564e-01,4.510458442008179192e-02,3.758200494572498940e-01
2.702850676853629699e-03,0.000000000000000000e+00,2.196374109731301649e-01,2.510680700354428474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195294002594692429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719460534124500117e-02,2.099636315113405198e-03,4.141795555028124354e-03,2.812100387778727241e-05,5.698000195329951806e-03,0.000000000000000000e+00
2.068242624377577554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096278566033907359e-02,4.269177950384344528e-02,1.687617281587879825e-01,0.000000000000000000e+00,9.774922281660933850e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274837495129688483e-02,1.719076665824480210e-01,1.901252752317632994e-02,2.162488399490346547e-01,3.564766345697402417e-02
1.124827711275162428e-01,6.414723645816533537e-02,1.154992088820367829e-01,4.477862158066308468e-02,3.338454101154584436e-02,3.386508494002427039e-02,0.000000000000000000e+00,5.187113786582462499e-03,6.324006324364623774e-03,3.090058946649848134e-02,3.289950383151604707e-02,4.346475218031609078e-02,2.229616212477877196e-02,7.795542069480732722e-03,5.891867453948041551e-04
8.758131417050687983e-02,1.786739597732789064e-01,5.386818324397207175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704451656298594520e-02,1.281395174685737506e-02,4.323147791023523173e-02,2.171339146375901863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315785575213866132e-01
9.421226227621044835e-02,0.000000000000000000e+00,1.670730045559644106e-01,5.502049549071603984e-02,0.000000000000000000e+00,6.922865447350943884e-03,5.746859816847987162e-02,0.000000000000000000e+00,4.007128173108522734e-02,1.136857847669520312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048611401544904842e-02,0.000000000000000000e+00,4.028901082381505100e-02
2.604170085299320134e-02,8.546270311721955448e-03,0.000000000000000000e+00,3.055642844313604112e-01,1.789306817863796362e-01,1.251004698399226789e-01,0.000000000000000000e+00,3.654703705229864208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703236628283500406e-02,2.621456622374778722e-01,1.049605125489979848e-02,2.355728709320341688e-02
3.755983754981659928e-01,9.816218966645308408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708682772414451406e-03,1.026705578360555954e-02,2.303393153207215424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576490459253487630e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.188959061171059206e-02,1.668098894077845937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619195797471011500e-01,3.009797075670790287e-02,0.000000000000000000e+00,3.669340374445453218e-02,4.265276773801167376e-02,0.000000000000000000e+00,2.136954300492791697e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.175526483188948184e-03,2.735492082979242290e-01,2.904274325384063882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855516204438209221e-02,1.462278192544750471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954455023294374844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310940862971301274e-02,2.757165620446505039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435872462958444638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082167132227736424e-02,0.000000000000000000e+00,7.308787344707815209e-04
2.522915812840533303e-02,3.133631876055445464e-01,3.190564579463311956e-02,2.553935420554433091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096794739892674869e-01,0.000000000000000000e+00,2.122298384996431850e-02,4.437872733259567992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096080371656812824e-02,0.000000000000000000e+00,4.652448312463783146e-03
