3.857114266010767678e-01,0.000000000000000000e+00,6.814365037346659104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253650225441806482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025672252403813685e-04
0.000000000000000000e+00,8.819522626158987286e-04,7.868129699509167352e-03,4.025683897760656566e-04,5.443332011123858127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540116214450651166e-02,7.210680910358209517e-02,4.753142681782659973e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.898105028006448258e-02,2.641686004704748084e-02,5.008281322762867492e-04,3.483442786961808701e-02,0.000000000000000000e+00,4.235782330874426904e-02,0.000000000000000000e+00,2.120640466724453208e-02,7.388261351729734361e-02,6.412285005283102635e-02,6.418610538446847813e-02
0.000000000000000000e+00,6.409636917361234698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296897986622502941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217186842234184718e-01,0.000000000000000000e+00,1.705398943224276575e-03,1.019280133684455913e-01,8.464709188929298023e-02
1.263268553654559555e-02,0.000000000000000000e+00,1.187857729391917222e-01,7.939316271805673536e-03,0.000000000000000000e+00,3.522897361998662824e-02,1.562675498035302479e-01,2.585410321579030904e-02,4.800914844872649148e-03,4.972745885445714609e-02,3.739621476240229808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404673177482713142e-01,6.221491687934092157e-02,0.000000000000000000e+00,2.560067319480963804e-02,1.312268267470386995e-01,9.527218327840687728e-02,7.145361672209949409e-03,8.792728438330834825e-03,2.457351603912718077e-02,4.951275283594269022e-02
7.419433188354068731e-02,1.258422810790967017e-02,7.792664532371657016e-02,1.888856155930385096e-03,6.018622964871913478e-02,1.667603645246953231e-02,3.545443654774296793e-02,0.000000000000000000e+00,2.144286649516990995e-02,0.000000000000000000e+00,6.143981664048388941e-03,0.000000000000000000e+00
5.409537826731562749e-02,3.368793478674860301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682849770157929525e-02,3.311096394623966235e-03,4.888169400539874206e-03,0.000000000000000000e+00,2.020642303223464317e-02,6.695395787958974276e-02,3.107915062150897953e-02,3.709754407579061997e-02
2.454537077545560220e-01,1.459400022258161046e-03,9.568646418621212443e-03,0.000000000000000000e+00,6.716453087146569308e-03,3.413233193564153833e-02,7.731648156007536743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094636463980579015e-04,0.000000000000000000e+00,3.689992280435583621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690665166570811534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993186880469979050e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047220355122542773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.707707147538145842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110334266510044909e-01,8.257262246139648876e-02
