7.580581317633630634e-02,3.502248479822830246e-02,6.318517727617995426e-03,5.625086805531530343e-02,5.360977479817549685e-02,1.780571525366978110e-03,8.726982830348227471e-02,9.018543554582919564e-02,4.947575430734319629e-02,4.108190911771743281e-02,5.889564333767996485e-02
6.984099305391648638e-02,6.597661706540326743e-02,8.894564328549957322e-02,8.220831780815818224e-02,3.273545362224127009e-02,1.384774309150997758e-02,4.659358582933435106e-02,2.803598822498000118e-02,2.544315538369316260e-02,5.443140844950784818e-02,6.672074137627874435e-02
1.615208290532395632e-02,2.170541807288636077e-02,1.237865354081472274e-02,1.340008379788174345e-02,4.463010416168956135e-02,8.157775114704657327e-02,3.720555802648187887e-02,8.861161615423257532e-02,6.482850856667059236e-02,1.280640068324622946e-02,8.497159564657276454e-02
3.270757542694728570e-02,7.498981169897019246e-03,5.849464794578932564e-02,5.270044167292649295e-02,3.002679798377479864e-02,5.108360553538189575e-02,4.425355902568278016e-02,2.783760437253244430e-02,4.454288549914058558e-03,3.282004295674325473e-02,7.770558873594976546e-02
3.889979188236371982e-02,9.384986617127985542e-03,1.709390481239835002e-02,8.807549069027424682e-02,6.505015903819885703e-02,7.074494433020254991e-02,4.413781855843564722e-02,6.526483161303192615e-02,0.000000000000000000e+00,6.113147585532429512e-02,4.990327850298298396e-02
3.126693056812226285e-02,1.393962233883606731e-02,2.074621580731158405e-02,7.301068741683071350e-02,4.094263703386710751e-02,7.390492881986249207e-02,1.513491014127382912e-02,3.446852386059726103e-03,1.287305538064232972e-02,5.357709511211086045e-02,3.276664809865960371e-02
2.190584182508485689e-02,3.703224666860879116e-02,3.956101979007349556e-02,3.431602602157819010e-02,1.799405020974442077e-02,2.632798250102123816e-02,7.653566115560371703e-03,7.945804339958056906e-02,4.399989772820697004e-02,6.490861021538174569e-02,1.313650456052024851e-02
1.111992887830992940e-02,5.860487804044686895e-03,3.335660431617215593e-02,4.227787508151368417e-02,4.118622982751457551e-02,9.131698018994367436e-03,2.676766672417375467e-02,6.593129674503675486e-02,1.027265573049559316e-02,4.381852080594546978e-02,4.832769527311033680e-02
9.240596447253258960e-02,4.357517736586468543e-02,1.718250921653827201e-02,4.188108934213964629e-02,3.168598572384310422e-03,5.622101362082290027e-02,5.087678168319433730e-02,0.000000000000000000e+00,9.223412059382496420e-02,3.240434762295470172e-03,3.507748323980124788e-02
4.126545285581330325e-02,8.990931700775559032e-02,6.028253095178582460e-02,3.473729129955697992e-02,5.422379975054610751e-02,7.374799970371510860e-02,2.189881264300189492e-02,3.037483051553966501e-02,2.382553015088207868e-02,6.879038663051884051e-02,3.182221972499873434e-03
7.672444912546690088e-02,7.312411227089948840e-02,5.381432548622566009e-02,4.832773715830739579e-03,3.097286481813439629e-02,3.487759095923362307e-02,8.222070295148983798e-02,2.726413719290597584e-03,6.851201053519898054e-02,5.609879551572900108e-02,7.114145051664539504e-03
5.937274434410225177e-02,1.127536448882764282e-02,5.271095870438816111e-02,2.504626349345950159e-02,8.590722121680180456e-02,9.306169997003287120e-02,2.967817389214094312e-02,6.714943364741750298e-02,3.106534559260355072e-02,3.595702138575895129e-02,3.673866627699202275e-02
1.454708504013097620e-02,3.074528479880449944e-02,1.098382501192908707e-02,7.608745265457586560e-02,5.508191443763886530e-02,9.419614950325097547e-02,9.133113649747003071e-02,6.431470104923392439e-02,9.289933198129371461e-02,7.940756799932248422e-02,4.828051890248162385e-03
7.421568350917367995e-03,1.279885228658598920e-03,6.973469333604352671e-02,2.259959182811700426e-02,6.387620656845947875e-02,6.606603944092022396e-02,7.850551817993148274e-02,8.321781719502768793e-02,3.222372298196143382e-03,5.674630048529570071e-03,7.040959310855346431e-02
2.136032123641511127e-02,4.449120620383596736e-02,2.670197838118706923e-02,3.137013420090721538e-02,2.381125624691102921e-02,8.212051520118425485e-02,3.692822247301586619e-02,0.000000000000000000e+00,2.202941321470769376e-02,2.041169102131202770e-02,4.757998305127333905e-02
4.975588978673856771e-02,9.146910293928509073e-02,7.530550703985032512e-02,3.826332087989307157e-02,3.174000133896705267e-02,7.648644973835708703e-03,4.430328171973253737e-02,5.438547815107314110e-02,9.328527726429541866e-02,8.634137342466080556e-02,8.812138566264275663e-02
5.282392363323036577e-02,2.700940366582607610e-02,5.225810658041741413e-02,8.342976344432634361e-02,6.520754926106647753e-02,3.612081660224719659e-02,5.545401198647676583e-02,8.744230292538668348e-02,3.323377455166524191e-02,1.824011444061955645e-02,7.298640572199070753e-02
0.000000000000000000e+00,7.511421685572630680e-02,9.124068955917499779e-02,8.870134295808740355e-02,2.643780096523434125e-02,9.135354250525203057e-02,4.681303582254540269e-02,8.358773900984219074e-02,8.755418714587634432e-02,2.855579261481408157e-02,1.505279556600547589e-02
