4.923743023218281334e-02,3.571000766706245583e-02,5.172174807453466111e-02,2.824317471445418615e-02,8.086980956837259982e-02,4.011196861158146387e-02,7.095916719159800490e-02
2.159886326189406139e-02,4.937580658745473541e-03,5.440852853071762724e-02,9.192994164027981641e-02,8.856136098915645682e-02,8.439252008707175123e-02,5.230881940116140216e-02
1.426964950013292349e-02,5.671324087414708615e-02,2.531722240450937772e-02,5.990029654250112606e-02,2.701570298333610953e-02,5.570886737771973962e-02,9.711372152362987911e-03
2.974896415924608781e-02,7.404587808736803889e-02,1.634735422091771265e-02,2.385191139333395910e-02,3.256882623330450977e-02,4.597226636584007126e-02,5.074675412403428787e-02
6.512218407974700030e-02,4.000586593273601499e-02,4.061052973060196719e-02,6.151278326892313519e-02,8.771475576925290285e-02,8.257774976668352807e-02,4.215879271696877303e-03
5.327121309303813057e-02,6.140302894625492697e-02,3.495091065958402018e-03,5.634241052387039400e-02,5.343661419198748874e-02,7.868773759401498369e-02,4.286269560904035908e-02
6.482177914113487760e-02,1.826770810800571604e-02,6.840691691852898194e-03,2.586011279523196121e-02,5.861376844395973368e-02,6.217603757094590511e-02,8.675099596725588391e-02
4.528113728252667475e-02,9.290380040938761574e-02,6.139987027894562577e-02,2.817481971894095563e-02,4.879338607479684342e-02,3.040747810901888587e-02,6.693949483143106505e-02
4.959558921076469284e-02,1.091625549925922915e-02,4.739649228123674757e-02,1.539395617850663166e-02,7.035705281549450851e-02,6.917924403277299350e-02,2.939298498640074628e-02
1.660424853178087481e-02,6.415704471017802391e-03,6.001227429565473420e-02,4.103959106517322819e-02,6.807570946560936864e-02,5.358046217868737277e-02,6.543869626351467295e-02
3.222602179023995733e-02,5.421753144167527211e-02,1.977776169535656534e-02,6.964135773633389759e-02,8.143975361498582977e-02,1.969679152301730476e-02,4.076120380577013397e-02
7.859428156814828037e-02,8.689436359514574049e-02,8.431840422778362140e-03,6.311009682684491640e-02,7.721277974516943532e-02,2.810161313700690333e-02,8.248591043619012131e-02
1.981367808684675672e-02,7.678254711823261081e-02,7.337850991106120713e-02,7.886890183126316067e-02,6.456312057054068576e-02,6.961443633283467824e-02,6.543739447272346743e-02
4.604644980050368736e-02,8.967634066800167503e-02,9.069359434613114002e-02,5.049885162858112897e-02,4.462725698588435042e-02,1.995362779217380034e-02,5.932365153315304063e-02
3.214372543205371024e-02,7.354387683929504427e-02,7.120846426345986413e-02,7.070926633480587031e-02,4.137236806811198792e-02,3.423250119941492753e-02,3.496445037229771458e-02
8.306924421089667554e-02,8.146252663805207683e-02,3.777215265540304068e-02,6.632046017738096877e-02,7.173102814292042773e-02,6.251097626263997509e-02,1.241194299814709669e-02
2.403108815395169420e-02,2.207074405883487772e-02,8.541317560188271818e-02,3.647658528339038642e-02,4.073679931104239732e-02,4.843647038500716734e-02,5.486067990024640073e-02
8.882849611841010795e-02,4.476490612713264483e-02,3.988451970457321250e-02,7.873524982468166344e-02,7.606527711685287171e-03,8.522952807599151748e-02,1.152889059357134309e-02
4.512014260230762935e-02,1.586821413565338290e-02,1.541723710071262604e-02,1.033054861876601081e-02,5.528039046407792756e-02,6.447893714646692198e-02,7.948080196874222902e-02
2.548460206775896714e-02,5.192570252989799073e-02,4.876948255441605762e-02,8.900720563805178398e-02,4.739462748676279841e-02,3.530567953478947613e-02,1.161124783724476472e-02
2.438319363975689075e-02,2.954300628087677336e-03,9.217624083178535890e-03,4.061872630448053190e-02,6.279247062466378204e-02,3.560906589765282931e-02,8.619645408941659093e-02
6.495957513082019352e-02,3.490084252023989420e-02,6.914749551795365545e-02,7.493180040337360515e-02,2.151617866710013247e-02,8.469010303030696796e-02,6.187807035484501478e-02
7.580581317633630634e-02,3.502248479822830246e-02,6.318517727617995426e-03,5.625086805531530343e-02,5.360977479817549685e-02,1.780571525366978110e-03,8.726982830348227471e-02
6.984099305391648638e-02,6.597661706540326743e-02,8.894564328549957322e-02,8.220831780815818224e-02,3.273545362224127009e-02,1.384774309150997758e-02,4.659358582933435106e-02
1.615208290532395632e-02,2.170541807288636077e-02,1.237865354081472274e-02,1.340008379788174345e-02,4.463010416168956135e-02,8.157775114704657327e-02,3.720555802648187887e-02
3.270757542694728570e-02,7.498981169897019246e-03,5.849464794578932564e-02,5.270044167292649295e-02,3.002679798377479864e-02,5.108360553538189575e-02,4.425355902568278016e-02
3.889979188236371982e-02,9.384986617127985542e-03,1.709390481239835002e-02,8.807549069027424682e-02,6.505015903819885703e-02,7.074494433020254991e-02,4.413781855843564722e-02
3.126693056812226285e-02,1.393962233883606731e-02,2.074621580731158405e-02,7.301068741683071350e-02,4.094263703386710751e-02,7.390492881986249207e-02,1.513491014127382912e-02
2.190584182508485689e-02,3.703224666860879116e-02,3.956101979007349556e-02,3.431602602157819010e-02,1.799405020974442077e-02,2.632798250102123816e-02,7.653566115560371703e-03
1.111992887830992940e-02,5.860487804044686895e-03,3.335660431617215593e-02,4.227787508151368417e-02,4.118622982751457551e-02,9.131698018994367436e-03,2.676766672417375467e-02
9.240596447253258960e-02,4.357517736586468543e-02,1.718250921653827201e-02,4.188108934213964629e-02,3.168598572384310422e-03,5.622101362082290027e-02,5.087678168319433730e-02
4.126545285581330325e-02,8.990931700775559032e-02,6.028253095178582460e-02,3.473729129955697992e-02,5.422379975054610751e-02,7.374799970371510860e-02,2.189881264300189492e-02
7.672444912546690088e-02,7.312411227089948840e-02,5.381432548622566009e-02,4.832773715830739579e-03,3.097286481813439629e-02,3.487759095923362307e-02,8.222070295148983798e-02
5.937274434410225177e-02,1.127536448882764282e-02,5.271095870438816111e-02,2.504626349345950159e-02,8.590722121680180456e-02,9.306169997003287120e-02,2.967817389214094312e-02
1.454708504013097620e-02,3.074528479880449944e-02,1.098382501192908707e-02,7.608745265457586560e-02,5.508191443763886530e-02,9.419614950325097547e-02,9.133113649747003071e-02
7.421568350917367995e-03,1.279885228658598920e-03,6.973469333604352671e-02,2.259959182811700426e-02,6.387620656845947875e-02,6.606603944092022396e-02,7.850551817993148274e-02
2.136032123641511127e-02,4.449120620383596736e-02,2.670197838118706923e-02,3.137013420090721538e-02,2.381125624691102921e-02,8.212051520118425485e-02,3.692822247301586619e-02
4.975588978673856771e-02,9.146910293928509073e-02,7.530550703985032512e-02,3.826332087989307157e-02,3.174000133896705267e-02,7.648644973835708703e-03,4.430328171973253737e-02
5.282392363323036577e-02,2.700940366582607610e-02,5.225810658041741413e-02,8.342976344432634361e-02,6.520754926106647753e-02,3.612081660224719659e-02,5.545401198647676583e-02
0.000000000000000000e+00,7.511421685572630680e-02,9.124068955917499779e-02,8.870134295808740355e-02,2.643780096523434125e-02,9.135354250525203057e-02,4.681303582254540269e-02
