2.892579729381689752e-02,1.756829450757779396e-02,4.173781679482899132e-02,4.782768114277062554e-02,2.911247880890566186e-02,0.000000000000000000e+00,2.681099727800557650e-02,3.720542671769613147e-02,2.693580048777698133e-02,4.790983556410973593e-02,6.570014979797293535e-03
3.332530577905564589e-02,3.180454129828303583e-02,5.144437647381054635e-02,6.434417531744525409e-02,1.359157790249764831e-02,1.294416659837150339e-02,2.662068938424239778e-02,5.420110136543674489e-02,6.712555611655558925e-03,5.181959154388001559e-02,8.135369314763904111e-03
5.130013306936148654e-02,7.925186636903017168e-03,4.568070633506168821e-02,2.343237842511828456e-02,2.004996059389000437e-03,2.034591895148562743e-02,5.933971415791728515e-02,5.530078061807067874e-02,1.427389105919120958e-02,1.953093857789876472e-02,3.209952964228373479e-02
4.620621821998280310e-02,1.110754594549223824e-02,4.668469367458061292e-02,5.771906005230491646e-03,1.392347644057087726e-02,1.737027407801345832e-02,4.020868285517305990e-02,5.926548069170078925e-02,2.000939109098988020e-02,4.845179389544429505e-02,1.273814268375511073e-02
5.074762454548847890e-02,1.111786224646317198e-02,4.107755506165527287e-02,1.155827161393683730e-02,0.000000000000000000e+00,3.564125567199595557e-02,5.776810540612270506e-03,5.599648895860873110e-02,4.800553446654341055e-02,3.055005207696468925e-02,3.679369957113030193e-02
2.040084591784760686e-03,3.918540506123021488e-02,5.237499349615172550e-02,2.766152897563051855e-02,4.102230474974936231e-02,4.440570494195560103e-02,5.870067254135853674e-02,0.000000000000000000e+00,1.775345173496947412e-02,2.230438074896883005e-02,6.200535426659234406e-02
4.085249668955966834e-02,3.487993166649337035e-02,1.347610989427584956e-02,2.399221049348131823e-02,5.255521896434132978e-02,1.281537061731397899e-02,1.132100812366122582e-02,1.055090082877126710e-02,3.223220820654743718e-02,1.593950914815842057e-02,1.286131925620430036e-02
2.876169080361885150e-02,4.047825648943566973e-02,1.975603186163223113e-03,4.698134979875648320e-02,4.321938974958234453e-02,1.017326963831312499e-02,5.598085007536798829e-02,5.496904988764036298e-02,5.711934627183740121e-02,5.756498456015746168e-02,8.869655813150934334e-03
2.858417133963708084e-02,2.709076101642038381e-02,3.662351812885919489e-02,4.522371125315424734e-02,5.408606807958665774e-02,1.418985168374236293e-02,2.385734253083626744e-02,1.531482589923050495e-02,4.429400723317311606e-02,3.858489054183474043e-02,3.502807432238074642e-02
3.353509093618561865e-02,5.747285496171152669e-02,2.963754348590642504e-02,3.414564913145071851e-02,3.526803898169156293e-02,4.071469234468175907e-02,2.457319606824288905e-02,1.384811670964884375e-02,3.179024020153824182e-02,2.091841491612140072e-02,1.391788127415807819e-02
4.120639472753618443e-02,1.250100127049210384e-02,3.605607946445211348e-02,2.759947936416048964e-02,6.004756957724792510e-02,1.867023183914561088e-03,4.679266811650055480e-02,4.580233775880483693e-02,1.782698054698899151e-02,1.369246171500516744e-02,2.527936073647843625e-03
4.335364963957196588e-02,5.487750522306798773e-02,2.420645636301189257e-02,2.465854218044588424e-03,1.659283755998150695e-03,3.356016701327962926e-02,1.212518298066010518e-02,2.368952018224829495e-02,3.909008259940721652e-02,2.178910493284061042e-02,5.867168778569455123e-02
2.129484270818358602e-02,3.128654554472516669e-02,5.501330810268300984e-06,2.756635035283418883e-02,5.727348430408484709e-02,4.451596496938651365e-02,5.261854608074252593e-02,0.000000000000000000e+00,2.436512088827817377e-02,1.830716790650308706e-02,3.321781651656881967e-02
1.142265535935896303e-02,5.838170536929871389e-03,3.962043451713431752e-02,1.724681672821928163e-02,5.030068395818480115e-02,3.381429144877742821e-02,8.467653679948054790e-03,3.959054706630962990e-03,4.356059653697146733e-02,4.704705818532451539e-02,2.945876429233165034e-02
4.733438854201710982e-02,2.228594976515294035e-02,1.788360937605128903e-02,6.348611101116588551e-02,6.451151188255521869e-03,3.332914424621573769e-03,3.425249853629379337e-02,4.284214087984994368e-02,6.089772653882324915e-02,0.000000000000000000e+00,8.980803404810543469e-03
5.592736072730278979e-02,6.347577320012052528e-03,5.980212603525771747e-02,5.369888917182456117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513839453228015580e-02,4.151602170631694261e-02,4.653629060511101090e-02,1.323747772938010415e-02,7.346901823986158250e-03
3.213520039226393493e-03,0.000000000000000000e+00,2.727143357226259959e-02,5.476793731419951627e-02,3.854073519771186555e-03,0.000000000000000000e+00,6.313980072432449908e-02,2.026809573019253477e-02,1.199551217992809830e-02,4.672228434778597644e-02,5.242900879787889407e-02
5.006559808059123790e-02,2.063240961633960868e-02,4.129537101291750473e-02,2.261049352692851705e-02,5.935318330833403572e-02,5.723614384810867678e-02,1.254883507338953701e-02,4.324511824059113982e-03,8.780524494746385841e-03,5.420963340989234935e-02,7.783322509344202736e-03
5.903736737197454176e-02,2.034145685446444446e-02,5.492615855075495823e-02,5.527693257820730233e-02,5.403741477471681043e-02,3.674850122024166804e-02,3.122451961152482650e-02,2.770592114887350868e-02,5.634607382795164300e-03,1.535935393358721021e-02,7.522079496550429338e-03
0.000000000000000000e+00,2.292420363955239432e-02,0.000000000000000000e+00,4.081005124941344819e-02,5.530038092625839258e-02,4.415474380626571022e-02,6.095159146069940165e-02,5.354142388630694221e-02,1.592528252071275657e-02,2.976990244957828519e-02,2.995016529991267884e-02
1.841671482032852455e-03,1.545132652909573731e-02,2.516269607826408447e-02,4.943581347147447264e-02,1.367520957941317089e-03,9.061257045817380784e-03,3.823974958622475967e-02,0.000000000000000000e+00,5.400365109844752765e-02,2.246104760837874803e-02,1.470903613601895824e-02
3.729101384313496248e-02,4.300821329889693151e-02,2.801374541599832915e-02,4.822024228306150129e-02,7.725782073249302072e-03,0.000000000000000000e+00,1.056369544715659442e-02,3.559397708356380752e-02,4.004197143925460056e-02,9.951040365513976263e-03,5.184018247541825886e-02
1.495463420081178654e-04,4.789773350995237683e-02,4.205502620826596927e-02,2.263359376429928405e-02,0.000000000000000000e+00,5.521775809255779349e-02,1.026393712979884430e-02,1.291912702078351280e-02,3.705507054071001394e-02,5.787422860484533332e-02,2.926789785981103245e-02
4.624404324475747674e-02,1.870394671873734302e-02,4.912443258031924664e-02,1.079801229188674140e-02,5.920098356078094815e-02,2.277205817881793395e-02,5.089593196346346715e-02,4.568820064490395488e-02,2.237246654919222352e-02,2.885410981939524541e-02,4.695553914640425430e-02
2.716944040048003065e-02,3.217927204716244938e-02,1.907870926674381032e-02,4.505580173177697358e-03,4.023314373558990048e-02,8.206215681692762345e-03,1.654629282276605731e-02,4.249721248612877561e-02,3.033567576790656070e-02,6.744434691642589574e-02,5.315470303688046849e-02
3.627568744005811585e-02,7.199987417515662375e-03,2.233948349625052704e-02,1.880733494273425718e-02,4.303590438366816651e-02,5.967630973649122594e-02,1.614154661440124830e-02,1.000430567153282914e-02,3.304894527310221070e-02,1.129328398757748451e-02,4.188568097953245667e-02
4.945873211398105207e-02,0.000000000000000000e+00,4.350988953757508812e-03,6.045882667351404338e-02,2.385342028806137701e-02,4.519701132795959225e-02,3.201200566724247965e-02,5.418750382671266158e-02,5.966383011135305281e-02,2.977688817197822121e-02,2.555008964443176642e-02
2.937390114123095836e-02,4.208939948587640117e-02,4.921473144422382900e-02,3.005514698549100958e-02,2.048785407473488474e-02,1.083492750958626669e-02,0.000000000000000000e+00,5.229533644129543725e-03,5.442469464447594746e-02,3.411037540152020431e-02,5.843424526784988388e-02
3.086720367998609452e-02,2.312580102273183863e-02,3.106027156284842106e-02,2.754792609137166320e-03,3.801101891227992580e-02,3.820796026971483295e-02,4.384556429884535478e-02,1.861727795215328829e-02,3.889214595704342664e-02,4.701787978210305446e-02,1.871430427040403355e-02
3.255997820749972210e-02,4.035336722572529372e-02,2.813291914283783807e-02,2.880110922757839545e-02,0.000000000000000000e+00,2.491686366060377397e-02,1.336323640071769223e-02,0.000000000000000000e+00,6.230267185914085959e-02,4.155249343001451989e-02,1.286091005201723397e-02
5.533248176001630964e-02,2.154815628846480299e-02,1.338942416961404289e-03,9.156720945788976787e-03,5.718991029855713393e-02,3.286240307613087948e-03,3.301296168539148701e-02,4.557626655911449498e-02,3.251946186426760838e-02,2.695405984787065806e-02,6.226846535103455066e-02
2.207323712977189364e-02,3.066894480690179545e-02,1.138183707231660464e-02,4.457278787849226764e-02,2.416277308129194043e-02,7.779688938228907641e-03,2.665072130561633307e-02,4.747496522518480228e-02,2.521852134539422086e-02,4.862725921276848245e-02,5.201327314938918728e-02
1.375341267995963158e-02,1.045367569039373778e-02,5.509561417741164202e-02,3.512971745616531860e-02,3.609199733717251279e-02,4.321055311844566871e-02,5.391496331841601902e-02,4.390132535969673566e-02,5.688421056490615413e-02,5.218499073167123803e-02,1.403477879653823070e-02
