3.966989174867609907e-02,4.213795192551303415e-02,2.168214982941956206e-02,5.448715892294687252e-02,0.000000000000000000e+00,4.789273982943598879e-02,2.129864749942449523e-02,1.896795598785258954e-02,5.589439109563890118e-02,7.953972705679197494e-03,6.451015404554220900e-02
4.245883713846347607e-02,4.575040384861671361e-02,5.087277879170592348e-02,4.906453574666700540e-02,0.000000000000000000e+00,3.695060716872675122e-02,4.135312052388662174e-02,6.100195244223923646e-02,5.394353426121381578e-02,4.643470317748380795e-03,2.204200630273026040e-02
3.399869178557887728e-02,1.533209319924068274e-02,2.679752205245155422e-02,3.337028398734291634e-02,2.421445384240351884e-02,3.305546008216742743e-02,3.081108257759507946e-02,2.599766946884864149e-02,1.070410830471322725e-02,2.566262523933164272e-02,1.361438736254280170e-02
6.500316286515803177e-02,1.225048029071772356e-02,0.000000000000000000e+00,2.898699520177345362e-02,5.613240723921562175e-02,3.087355821944230694e-02,3.911207787067454145e-02,1.646641049143675664e-02,2.472310405403249992e-02,3.068383800662835992e-03,3.762544838259167940e-02
5.041984554048283690e-02,9.825197282986572467e-03,1.647858418880922618e-02,3.310545566133168277e-02,6.222728033602335090e-02,3.946503363503869877e-02,3.728142695551508318e-02,4.832721795629906641e-02,1.006012547104060892e-02,4.862824716430964173e-02,6.582069061662242093e-02
3.685783962489613819e-02,1.805255019961914467e-02,1.189113287548381782e-02,6.973311529613439308e-03,2.265933434627198650e-02,2.030116647287319095e-02,3.287632282608336115e-04,2.775190331423957671e-02,3.309606889242546618e-02,4.166099063448379380e-02,2.901047467991507006e-02
5.313625849566187831e-02,5.275920629354349106e-02,8.724924051541569844e-03,1.055206303955732484e-02,1.643382484005743299e-02,2.060665045690313751e-02,4.579366278706339249e-02,2.489202650097234459e-02,5.432906036790111082e-02,2.323621118214272679e-03,4.609068165530615796e-02
3.582290596306700325e-02,1.156510364914924670e-02,3.505689113707848026e-02,9.238877433399107775e-03,6.006504744937520707e-02,1.313805817694447013e-03,6.620662101040862557e-02,3.799057998870045832e-02,3.367843947138925847e-02,1.303363150615640884e-02,1.478792175486610960e-02
6.016779763297518818e-02,5.309817799462082655e-02,1.897032838389428513e-05,2.084878220494863071e-02,6.154590136594503130e-02,6.737027313354418401e-03,2.644862222855668202e-02,4.197479664937307993e-06,6.163708436328955119e-03,4.739711182116687627e-02,5.090793519948857287e-02
3.063871595490188365e-02,2.731498531161653809e-02,6.366771591083371373e-02,6.366923857914044693e-02,1.446897639964618738e-02,3.017108464253242736e-02,4.071201498106428486e-03,5.401184738337218988e-02,6.444951774412066570e-02,1.836973436868013371e-02,1.303341107931740546e-03
4.727643579115293343e-02,2.764829388937263543e-02,1.461485052201720591e-03,6.485426401290152187e-02,4.737845240774153643e-02,1.041367726535354261e-02,3.887844340456884928e-02,4.447611089062013245e-02,2.601653933281937447e-02,3.135522461907625652e-02,5.217184572558300482e-02
5.804579747544690721e-02,5.338499835934051863e-02,3.741339403746442999e-02,9.879422429421670648e-03,7.341287103052990780e-03,2.206652573792583158e-02,3.421097005009960529e-02,5.088543352938391939e-02,4.253704772337313367e-02,4.907078759470616391e-02,5.874988190323321424e-02
3.554778931971040723e-02,1.561148262191095967e-02,1.737060122045966729e-02,6.113161223235661496e-02,6.311631125101051232e-02,0.000000000000000000e+00,3.463064059854121385e-02,5.180417326338545257e-03,1.421154451070931295e-02,8.766694786415259524e-03,0.000000000000000000e+00
5.995650725709868872e-02,6.263218879161858155e-02,1.042079239578131387e-02,2.041006876752625779e-02,5.356470359172994800e-02,4.659990734135206064e-02,1.430152205474733047e-02,6.204749016768654896e-02,2.558580334653182131e-02,3.326846331466388335e-02,6.077940374438788734e-02
2.898355495576132243e-02,3.056825732593606085e-02,6.326794649863123898e-02,2.621841336175581225e-02,5.295941735207817386e-02,1.763406025197890303e-02,3.783341259387159455e-02,0.000000000000000000e+00,5.604412468660467661e-02,4.276371472974505733e-02,6.218210693751197865e-02
3.815622522908809766e-02,4.212140577501752650e-03,4.700020632629339778e-02,3.256766134438093818e-03,2.749359040207848687e-02,1.408778879344829010e-02,3.754226503048876951e-02,0.000000000000000000e+00,9.390030843140769606e-03,4.966330436647770595e-03,5.549604428204863577e-02
5.417964139278334118e-02,2.179489883085106161e-02,0.000000000000000000e+00,4.891307797938059670e-02,6.365409082711492861e-02,4.354806371311827767e-02,4.437506400244212862e-02,1.972670162675915426e-02,4.285246986831667965e-02,6.384062750806731266e-03,1.769638454261399357e-03
6.141571854904442906e-02,4.647372870055353766e-02,0.000000000000000000e+00,1.671064654933707150e-02,4.638806925365785566e-02,2.647453236607218326e-03,4.387095121651959223e-02,6.105231568493602740e-02,5.350786038761420893e-03,6.570890301240842057e-02,2.093639988199741050e-02
2.767708680007666296e-03,5.391397353054090680e-02,3.823496007985935363e-02,7.634687805919049622e-03,3.551788439900180339e-02,8.060224233292934831e-03,1.490675629848561487e-02,1.046237893053684814e-03,2.064325401756763462e-02,4.128674443378953229e-02,5.302740984611611225e-03
6.469508050558793466e-02,2.016424336911356793e-02,6.886603416380637256e-03,0.000000000000000000e+00,6.449516217212343527e-02,1.565989315906575474e-02,5.198348424345914515e-02,5.407358519199875757e-02,4.479532964263812506e-02,2.489443690973392603e-02,1.479755974909862000e-02
5.796794323923676329e-02,5.057477926818478714e-02,0.000000000000000000e+00,3.876260968289055309e-02,5.023252897079432538e-02,6.032925242646002689e-02,2.313058594672332685e-02,2.386511772257968091e-03,6.273553727098689359e-02,5.795572424931966227e-02,6.347505430702990448e-02
3.378564768156481352e-02,5.603796243403634525e-02,5.527926966252542235e-02,3.257000842256192047e-02,0.000000000000000000e+00,4.837687852504331254e-02,4.681761341693869982e-02,5.938755621479014507e-02,4.580661030133191536e-02,2.223807621550609112e-02,3.520930087728402907e-02
5.955690500749849514e-02,9.100505165490142476e-03,3.873063975240103891e-03,5.694172149373614294e-02,4.354948615695208164e-02,3.420280117606672859e-02,4.300575815950362021e-03,2.798318632403516432e-03,4.466385462423085040e-02,4.682757635123405843e-02,6.655212818188226132e-02
5.580643887576319795e-02,0.000000000000000000e+00,1.579621526582306382e-02,1.487133268853895428e-02,2.073224905718434874e-02,5.715691087417845706e-02,4.623717125393238953e-02,4.457608029613724376e-02,1.724047525053542737e-02,5.619017597811892459e-03,1.911685373155950704e-02
2.184533676306198158e-02,2.992290520920707145e-02,3.940296014775052091e-02,1.723422529091668542e-02,2.766003459007671320e-02,1.952559826664466633e-02,2.297882798242092614e-02,6.473700193246514911e-02,0.000000000000000000e+00,1.837731000776576459e-02,5.189531156875380746e-02
4.036564526941546077e-02,2.836381177845379714e-02,5.013959360019420303e-02,4.811888632281190875e-02,1.010685245299623031e-02,2.896491796625042317e-02,5.696543619616299681e-02,6.192082052101280376e-02,3.193242850562250101e-02,5.227896133121531091e-02,2.742832511521247491e-02
3.755648074359852623e-02,1.782880821909074362e-02,4.351357847040214499e-02,3.702680037599224983e-02,3.951170357328075144e-02,2.166836696759230282e-02,3.690661923724283117e-02,3.058101888377991184e-02,4.232005182810041205e-02,3.690267220104489349e-02,1.130610895455615508e-02
4.889695049651274911e-02,2.149940200524570397e-02,3.786622626115940683e-03,1.388139609727452595e-02,5.926603842843296971e-02,6.005151224264306670e-02,5.093516285851407838e-02,5.504606347557129686e-02,5.839097483761480217e-02,3.393413827814287242e-02,5.040140993039769063e-02
5.147438888313308342e-02,2.893359428909424158e-02,1.624827573832096335e-03,4.859619293017517286e-03,4.087696966539763888e-02,3.077460453537158788e-02,4.503402284050856547e-02,5.909262350319680751e-02,2.022750072256047915e-02,1.757023238538246840e-05,1.601598254262880583e-03
2.229346038988531259e-02,3.302845803317779744e-02,1.457315948543238399e-02,1.120990987318322418e-02,0.000000000000000000e+00,2.850149998429866993e-02,2.134962106866916676e-02,4.852432696427398662e-02,9.717409287839663115e-04,1.369229808280247873e-02,6.093614306380668033e-02
1.120460204501737451e-02,1.239702870991038833e-02,4.399685025621088291e-02,3.066749610010714375e-02,2.844025136825494016e-02,2.156960117236509863e-02,3.944590770793339474e-02,4.401717979768845351e-02,1.293702665785598747e-02,6.392090887784016018e-02,1.941383597466815256e-02
4.953585571535708970e-02,4.999082849196016809e-02,0.000000000000000000e+00,3.743677805946162007e-02,3.368349377268062966e-02,4.050996420009163324e-02,5.626141937479692962e-02,1.420592856506910223e-02,4.698136148799543499e-02,3.855449943789110434e-02,1.077918598336642490e-02
5.997333661376443720e-03,1.623677731275441349e-02,1.272973198230567971e-03,2.632677120204798826e-02,5.841339925013018519e-02,3.243211777098774923e-02,2.141899621711698676e-02,1.477491166328754289e-02,2.419480784967194872e-03,5.363283051206880342e-02,2.688894358033624629e-02
5.441852241182938699e-02,3.226038858168150947e-02,1.378596085569411961e-02,4.427136106869412890e-02,8.393715190861994122e-03,1.815757521683913911e-02,5.252092375649260875e-02,7.817668741129556870e-03,3.465944629425894968e-03,4.916465182333257938e-03,6.162217453841151854e-02
6.221693308701399007e-03,4.087111091564605420e-02,8.425063128440452714e-03,0.000000000000000000e+00,4.882739460956107141e-02,0.000000000000000000e+00,1.696225985270747097e-02,5.733425195065768032e-02,5.457253413061808472e-02,2.915360070883731697e-02,4.252709599536888541e-02
5.315158450414230601e-02,4.815984744091795361e-02,1.443439790811693220e-02,1.615723761266536426e-02,4.385863276704143887e-02,1.430510601109453127e-02,0.000000000000000000e+00,1.593093550431738670e-02,1.158869135074211236e-02,3.129110675635879434e-04,1.867126066490597605e-02
4.651568273310841689e-02,5.387095635064005628e-02,3.703741229319162942e-02,3.663846621462099606e-02,3.553540527072224296e-04,3.488450976355820382e-02,3.641185115071637890e-02,5.541257051737689607e-03,3.213176754125431078e-02,5.097754784241412263e-02,4.581278150492178874e-02
5.132593886758676088e-02,3.146257312261989403e-02,4.255190243233020891e-02,7.361319993703625310e-03,6.840829476266429600e-03,3.829629161021770589e-02,5.477270310016942034e-02,4.530885634105825260e-02,6.997353984747281541e-03,2.142166809531657543e-02,2.774152393913875692e-02
5.119424075441192379e-02,0.000000000000000000e+00,6.015557217985106203e-02,6.253090657303565780e-02,5.025811446448873177e-02,1.474560212464126781e-02,0.000000000000000000e+00,5.398249669372981452e-02,2.846725534516810971e-02,0.000000000000000000e+00,4.376988023595339977e-02
2.415577111029936636e-02,3.622967646197487041e-02,4.900745272846896566e-02,8.531464351063503676e-03,4.934253679295011463e-02,5.549388872973547854e-02,4.203795477075410181e-02,2.810744552421577322e-02,4.953045425572834976e-02,2.317019394505864457e-02,4.728095149518924539e-02
4.632469591968627759e-02,5.307367721201082522e-02,5.460577701547942447e-03,1.923963585049081812e-02,4.249517016161157013e-02,2.464417578647192658e-02,6.555741263792237532e-03,6.115188931156413654e-02,1.413673804049182282e-02,7.282836403382970253e-03,1.132823216882250864e-02
1.906879842374230652e-02,5.120780202850622881e-02,4.679509971180092348e-02,3.529968832712701565e-02,4.222037769472555824e-02,1.328130434058017589e-02,5.634241296550802219e-02,5.135651725536384549e-02,5.679201406244131084e-02,6.005366702628511799e-02,0.000000000000000000e+00
2.371692861166947719e-02,0.000000000000000000e+00,2.119615046975684841e-02,4.620276257294692046e-02,2.073793919786866627e-02,5.959609388325266734e-04,4.913328359327778783e-02,7.670434581637622894e-03,2.376517921103921127e-02,4.605536864719041862e-02,4.465379516847533398e-02
2.803274141555924318e-02,4.568720693984894277e-02,2.615138075236006499e-02,9.034296024843633047e-03,1.370493895043803020e-02,5.341432633647616446e-02,3.104534436418361631e-02,0.000000000000000000e+00,5.833196063722263097e-02,3.203558053576318482e-02,5.784229732992054313e-02
5.988821098157486728e-02,4.162831263088884182e-02,5.336910685598555970e-02,3.690796849940070675e-03,4.382029956861216435e-02,5.266880182989439746e-02,5.765216586417296063e-02,5.472500473472516336e-02,4.162258653258835150e-02,4.025331592928819285e-02,1.569145389873360247e-02
4.372040148838323564e-02,7.019131185607726739e-03,6.383387463969343589e-02,3.334073671092673691e-02,2.058340424755843168e-02,1.189380245961986840e-02,6.207504208508867610e-02,5.525763355594125181e-02,4.706859476654030178e-02,2.008123714729335291e-02,2.193217458011377519e-02
1.523759075534278883e-02,2.750749660095314769e-02,2.423207750321572027e-02,4.157768399613989696e-02,1.486602264838613602e-02,4.652797583454024860e-02,3.600969314106389901e-02,7.438457949523447597e-04,2.982855028559032798e-02,5.058254537288495167e-02,0.000000000000000000e+00
5.757078540981907383e-03,1.148934103104464269e-02,5.993269251234353921e-04,1.981623815246100900e-02,3.614272602977246229e-03,2.614325948065143387e-02,0.000000000000000000e+00,5.953988961328832846e-02,3.074753940698858948e-02,2.568331260712107544e-02,4.734518062792774512e-02
4.437272732826699762e-02,2.855476201429372682e-02,3.033575368087789922e-02,5.718791932327637467e-02,6.142126410292084865e-02,5.339709675534964201e-02,5.606154967692787705e-02,1.766930046383289807e-02,3.821595535331063359e-02,5.562941198398556331e-02,3.143359850207853856e-02
2.370218998770331348e-02,1.367340857853144472e-02,1.090657233475772307e-02,5.797356876647458829e-02,1.996666008814044352e-02,4.082392390782888653e-02,1.837960267194782213e-02,3.535827632701069034e-02,5.585345617672798912e-02,5.124921065553660060e-02,1.716122371025894863e-02
1.696913871050550679e-02,4.578760354050233350e-02,4.539786532112657404e-03,1.831835836100565492e-03,2.940074563172196363e-03,5.570509624639182616e-02,4.135109127245435723e-02,5.085921381949097542e-02,3.895041187862073595e-02,3.047315735430155756e-02,4.104729877141161110e-02
1.288540910229841324e-02,4.005783136673526229e-02,4.601699113226161847e-02,2.759181742367554716e-02,0.000000000000000000e+00,4.531665526884617184e-02,5.852482171931699950e-02,4.516554039984566754e-02,3.291000052367382654e-03,3.510330132117439259e-03,2.876256103605287148e-02
5.053395648929731587e-02,1.209093093567306133e-02,4.727374149844759676e-02,2.660024920632978948e-02,2.268600188884102239e-02,2.421712711673247240e-02,5.226319915864835464e-02,2.669455918358304425e-02,3.894570450659930877e-02,0.000000000000000000e+00,5.354107973633064066e-02
1.677689839711277858e-02,1.830799919206958087e-02,6.135838512624201130e-02,1.679204952615290583e-02,1.816798885137015790e-02,4.368399803715808383e-02,4.968943297996368524e-02,3.755976376297845420e-02,9.615311809897716250e-03,5.461519844253901780e-03,4.820420929570732455e-02
2.945142472500375530e-02,6.217701648054969887e-03,0.000000000000000000e+00,6.009042639643295824e-02,1.115093678941986473e-02,1.967384757092333070e-02,2.944402203504365920e-02,5.021622040432064532e-02,4.416331669071429239e-03,2.581293090648236616e-02,7.607741997155625328e-04
3.027049980243093699e-02,4.005739052724911764e-02,4.398960464515581752e-03,3.899125174583521758e-02,3.265334017136402311e-02,2.130312346684638120e-03,1.001957858296174085e-02,5.154528558384073589e-03,4.531867363977425817e-02,4.942824968375052197e-02,5.314930122443949079e-02
