3.153059581858391053e-02,1.923579320473692983e-02,4.331801502952084548e-02,3.241403606383051750e-02,3.103111321925827379e-02,5.602664403405767379e-02,3.892918200535133710e-02
4.845982328923230387e-02,2.274568586084570188e-02,1.590921403165281023e-02,3.006840995985212914e-02,4.398419046845241515e-02,6.217776190099448541e-02,2.134611804408967015e-02
2.708875306164041860e-02,3.662157235480802131e-02,2.743314728283231807e-02,1.675501025919904491e-02,5.478845835406789821e-02,3.824894433034292662e-02,4.117620873137221860e-02
3.074120026299633629e-02,7.503092272917604583e-03,3.753435796770948629e-02,8.953044700679667345e-03,5.345927041652034223e-02,2.296369723859753229e-02,0.000000000000000000e+00
1.558079331478615104e-02,5.140432090439694957e-02,5.509313836059585336e-03,2.525050946469848193e-02,6.339337296521106724e-02,2.961556294049181789e-02,5.042838186642525228e-02
4.197955126103494750e-02,4.359852697824127821e-02,1.911574560475073209e-02,1.743488951883039040e-02,0.000000000000000000e+00,5.910308369076168467e-02,3.816139302169217068e-02
3.193914917789186791e-02,5.908949719449303230e-03,5.440392018718841042e-05,6.440103705396575673e-02,9.964348218564192394e-03,5.128583158894292615e-03,3.788321154410055625e-02
4.389055465426990738e-02,2.726988561479507661e-02,9.071374236115738177e-03,2.900932118460639031e-02,4.794964915499317498e-02,1.695514500983145642e-02,2.380738671150207236e-02
1.432719587250203680e-02,2.891599561879236620e-03,4.724291972736879147e-02,3.886032249536327393e-02,3.781634940515226501e-02,2.420938270443398141e-02,2.994742825472398312e-02
7.944696829027304494e-03,5.108170506083747203e-02,5.751857158863944719e-02,4.105404351976254390e-02,5.285213140363683587e-02,1.996632995168973537e-02,5.782476958271232786e-02
4.609435778758387559e-02,6.133800430700380585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038080212529286672e-02,2.589130019274584350e-03,4.078766938219693244e-02
3.280443626900692022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999466839310728883e-02,2.843470385998880714e-03,2.940270986406824313e-02,5.901946715384027292e-02
2.436985418140134863e-02,4.227568536842796904e-02,1.498630456066916364e-03,4.564550907420307502e-02,3.317649752137450531e-02,5.024017901225523441e-02,2.409453010272611176e-02
2.177061689256938257e-02,8.018309047508550419e-03,5.003288305831826016e-02,2.587980063990064777e-02,3.247691887294433533e-02,3.136075244682862834e-02,5.423691094745350383e-02
4.696620224250704773e-02,5.763139629180562273e-02,3.125717652493505833e-02,3.754414126980813032e-02,4.795021287400263316e-02,3.302947396276507963e-02,2.213230617387064447e-02
3.311059033810566377e-02,5.101229297445920158e-02,2.346114905404016182e-02,3.554121354263852645e-02,2.199777807125556303e-02,1.466034258827022055e-02,2.055371351477850231e-02
4.463712494147563034e-03,1.860707494047126459e-02,5.868553839557902330e-02,6.307675251453530307e-02,2.157167214299850547e-02,9.190130255129682485e-03,0.000000000000000000e+00
4.898723617701798358e-03,4.232038290660494056e-02,2.957897585368109150e-03,6.166381015228485085e-02,5.543518173652692282e-02,2.319562025491259810e-02,5.347636518313123727e-02
4.002140288996832579e-02,8.982406007070476220e-03,5.143267548682184387e-02,4.586924860636955315e-02,4.147469675952566992e-02,1.138183482322064483e-02,3.896428440404180876e-02
6.067213595612702681e-02,8.685275309111142178e-03,1.839178098265919006e-02,1.436503811765285805e-02,9.288047513425589166e-03,4.641637010631195770e-02,2.420393566183595344e-02
3.009386071692975954e-03,9.635917140847802959e-03,2.296523123552774229e-02,2.530344548531722124e-02,3.492546162619095118e-02,5.121573424056431734e-02,3.572754031017690013e-02
3.314436378642564296e-02,2.799957300514452005e-02,6.858089653042959491e-03,3.480506514325472367e-02,2.248088982413640538e-02,7.224091349360305635e-03,4.336237863228762507e-02
4.540963022633674739e-02,2.002149064701354633e-02,2.408919637582584636e-02,6.425169387288147405e-02,1.681712543060112294e-02,2.833369963679811809e-03,4.134187913937944353e-02
3.799575800799538661e-02,2.564585623921840710e-02,1.041377395519959767e-02,1.671993604674115730e-02,3.914974825284531917e-02,4.811683613530245984e-02,3.890404073321646061e-02
2.217988092459925731e-02,4.569712244143797619e-02,3.800585700865694028e-02,3.316594156111019737e-02,1.952228959931810726e-02,5.988906255290866315e-02,3.338092951480017834e-02
1.223300663047353215e-02,2.107021495142514383e-02,4.795569488834925537e-02,2.442564843419910495e-02,3.291099639791530973e-02,4.903693429297027034e-02,1.288538363130766959e-02
5.308982217136695714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139581050494376552e-02,5.886490772019756929e-02,4.036366864225993806e-02,5.314901596590178995e-02
2.981065915472843816e-02,2.324371978203194217e-02,2.981061784830493083e-02,1.784572697187757420e-02,1.524827392578799847e-03,4.160313319774934515e-02,3.398159276115259725e-02
0.000000000000000000e+00,1.617424688851596109e-03,4.228127354103679292e-02,4.624806189301247650e-02,2.920018619419575967e-02,5.579686981773233218e-02,5.033932307549997265e-03
2.523081457708424569e-02,5.155551531152356010e-02,2.131972311420991459e-02,0.000000000000000000e+00,2.090089555521753087e-02,1.312428675240090957e-02,0.000000000000000000e+00
5.723085155635571075e-02,1.602175322186430093e-02,5.602625601420977569e-02,5.115551822620060390e-02,5.983884109830271691e-02,3.802364137995595250e-02,3.467285575386913534e-03
0.000000000000000000e+00,2.297147654295226063e-02,1.251840507373058395e-02,3.632732891186109953e-02,3.696386188379684884e-02,3.937013093955004511e-02,4.139508522024160780e-02
0.000000000000000000e+00,1.368760171756725798e-02,1.288580554267988731e-02,3.741351472771730496e-02,2.279438958334864887e-02,5.228656845769262540e-02,1.140987448805797291e-02
1.369884107248230815e-02,9.599397713517955621e-03,3.344290896822538911e-02,5.104622914673206252e-02,3.243576310764708509e-02,7.523989077865325323e-03,2.539805569254198134e-02
4.818680560793476425e-02,3.001420604878465154e-02,2.030266216739403523e-02,6.057108287401154201e-02,1.027495051208190957e-02,2.425085580026139359e-02,0.000000000000000000e+00
6.017979271295388621e-02,1.319159402404281901e-02,1.852786682526426365e-02,5.559741849544728998e-02,1.296245375634580768e-02,2.416141322687686763e-02,4.985094885510606144e-02
5.001947359850761332e-02,4.271103578695908953e-02,4.275898805331482255e-02,3.666153690365293871e-02,2.929754140055871800e-02,5.594184836788836448e-03,2.487797529821605957e-02
4.461382423732936087e-02,4.890791454044200737e-02,1.554000178972805152e-02,4.312352851661728492e-02,5.586649352603103441e-02,1.811216517092802819e-02,1.915602233407769214e-03
5.851041932329625189e-02,7.507751059457410357e-03,3.481424230512041723e-02,2.912816389377896609e-02,2.729412121917336800e-02,4.375344157212251311e-02,3.806798577337833223e-02
4.525528431618630609e-03,1.050054712805807526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949481195934862472e-04,1.229960373256509289e-02,5.514170789069258033e-02
3.474799545571000126e-02,2.576202141999068065e-02,1.712934961623383337e-02,4.426206068489307865e-02,1.722791594219579003e-02,2.410753582388924440e-02,5.795178254538767455e-03
3.280918091344633969e-02,3.822484276050749225e-02,1.654761392084513547e-02,3.662473679023250245e-02,5.182769326563372442e-02,3.951758073429489926e-02,0.000000000000000000e+00
1.163892752785892354e-02,2.782240165183900993e-02,1.696160571853224872e-02,2.727162696328539956e-03,3.909629931339881487e-03,5.668682539929587039e-02,5.090746727035080216e-02
3.165752352409600262e-02,5.622148741757597434e-02,4.472501705326534932e-02,2.513819190837563583e-02,3.084248288492925580e-02,2.355505371342449337e-03,4.247306219757054913e-02
3.341118397049930300e-02,4.954726503511817232e-02,5.366502008792688877e-02,5.135636541834916885e-02,1.883969814547306609e-02,4.863128520607513938e-02,3.552694598171370760e-02
2.690850083172205420e-02,1.462098133276618778e-02,9.271081139492478793e-03,9.266412202318894190e-03,5.651982464189590077e-02,2.626964620334817924e-02,6.088999231100725162e-02
3.279799709866017265e-02,1.285109558922596477e-02,5.017483665145157368e-02,4.472120693750639142e-02,1.951268361996336825e-02,2.982725190021780562e-02,5.692642746522266067e-02
1.271763209428704820e-04,4.344338678827188577e-02,2.605807103162941646e-02,5.735853034430079406e-02,5.023830863425884918e-02,2.751523732496490189e-03,0.000000000000000000e+00
4.930522664138548700e-02,9.484993468907462061e-03,3.960843080672270256e-02,0.000000000000000000e+00,2.258794133323510644e-02,5.395625123468447693e-02,2.431994722509499274e-02
1.907199297160918142e-02,2.658723266162724141e-02,4.166764418770150386e-02,3.948722377974296649e-02,5.285990545218148540e-02,4.359889476664167984e-02,6.068024753709987812e-02
4.118016228071558898e-02,2.650588163523961635e-02,2.297953128161089962e-03,9.111656434136676357e-04,5.142679779935525192e-02,3.363456508937602563e-02,4.078540660936257056e-02
4.450087680506897153e-02,0.000000000000000000e+00,1.689756708481141012e-02,5.324352106178689703e-02,7.335795500613232281e-03,3.683867531006759788e-02,3.488854604907481310e-02
0.000000000000000000e+00,1.628101307483908328e-02,7.867558225304886049e-03,0.000000000000000000e+00,3.623044854607983950e-02,1.628059245255694676e-02,2.203740555492289793e-03
4.960579390589969773e-03,2.962989863603269700e-02,3.672921693839430873e-02,2.477590559663557165e-02,4.264744785639149743e-02,5.848702953985868147e-02,1.256893871745513348e-02
6.208089036546207001e-02,4.034283081088433438e-04,2.743668321501619052e-03,3.351261384246885522e-02,0.000000000000000000e+00,3.646105885213363901e-02,5.090560823642480831e-02
2.388195714530903097e-02,5.271805259928734333e-02,5.189396595269119006e-02,4.748041086932819344e-02,3.911172026524718098e-02,3.907050058838885606e-03,2.093401102492315966e-02
