5.947718139634426693e-03,6.358066343368517538e-03,2.924249053407087032e-02,3.616768862357914310e-02,5.090276805081639377e-02,4.216249888833312892e-02,5.391848986629678431e-02,1.769827379841799192e-02,3.135692107007768958e-02,4.713390906457817255e-03,5.022470537996939766e-02,1.181755745064203304e-03,2.512206014412205618e-02,4.001965224177856523e-02,1.091251920161383747e-02
3.874675556661373848e-03,6.179268305936761949e-03,0.000000000000000000e+00,5.137286487382142913e-02,1.708564802311517139e-02,5.898691329099833500e-03,5.407842315191956767e-02,4.754358190140903911e-02,4.387026526006494731e-02,1.260134649921644708e-03,4.631129356201613839e-02,5.049311279871081248e-02,0.000000000000000000e+00,2.577653051095109282e-02,2.950477734735883640e-03
8.931107617390254133e-03,0.000000000000000000e+00,5.424573051794172318e-02,3.193252845423742020e-02,1.419937332817165429e-02,4.618940728158715814e-02,3.362266328287234762e-02,2.238736082978327619e-03,3.533940423007853049e-02,4.511691413583797383e-02,4.304898829168270213e-02,4.172413369457077248e-02,3.314476188483556074e-02,3.536358091744565973e-02,4.074054943884608190e-03
4.329523995591345181e-02,0.000000000000000000e+00,3.776684195508681063e-02,3.839523140623368747e-02,2.494802474882466120e-02,4.370946776966731090e-03,3.071309884504799803e-02,9.671616294408049222e-03,4.382854238557483406e-02,1.416660759804513718e-02,5.130769241280661030e-02,3.197871068848229942e-02,2.191098905501441194e-02,5.055234158014135920e-02,0.000000000000000000e+00
5.115221033803555445e-02,2.216349013172494095e-02,4.226945174879804612e-04,4.416423179979143271e-02,2.151731039943519889e-03,3.538048299114499029e-02,3.754821951184106506e-03,2.585061487717272080e-02,6.337337672705929334e-03,3.415115289711792568e-02,1.685201933030613941e-02,4.585734409144542195e-02,3.374302271244106633e-03,5.280352252767277904e-02,3.754170537014678288e-02
2.975454207058462336e-02,4.417269798131152891e-02,2.507192080739947815e-02,3.201233047012098237e-02,2.495242239668762213e-02,4.236795134569854709e-02,3.523965003226937898e-02,3.383742473780598781e-02,3.946384743254262306e-02,1.238803450682680538e-02,4.899512365840533873e-02,0.000000000000000000e+00,4.771486353485996507e-02,0.000000000000000000e+00,7.068890343135073723e-04
1.289147916859741290e-02,5.407829582134375535e-02,4.023215846261404133e-02,2.496595297881179509e-02,0.000000000000000000e+00,3.832746173221748126e-02,5.374360706370098079e-02,0.000000000000000000e+00,5.109974155416389247e-02,2.456396756497043407e-03,5.049355856378476282e-02,6.030760006977959470e-02,4.404570859686964858e-03,3.733348798623115777e-02,5.733750278663155182e-03
2.043087414977735189e-02,1.717011543706320822e-02,7.882541028835883187e-03,2.794159881590863037e-02,4.413705059330636643e-02,7.478994302715352011e-03,2.432209294677249722e-02,3.540594543993617199e-02,0.000000000000000000e+00,4.758235664680816879e-03,2.719933132474326373e-02,4.535395057273571007e-02,1.770587684939522316e-02,5.929400853461043452e-02,1.809441291866016252e-02
1.680364360462214060e-02,4.123609661097823315e-02,0.000000000000000000e+00,3.361500975518157130e-02,5.611195464662200455e-03,2.279287477211336746e-02,7.743027590603937700e-03,3.124299822123959708e-02,3.052771071297784994e-02,3.826207720402266532e-02,3.597561805030499021e-02,6.050673106405070334e-02,7.547257028690169088e-03,8.006557700740418032e-03,1.016960895652573027e-02
1.159405551210964530e-03,5.104019512910484141e-02,5.528360719917168459e-02,2.918645736117278511e-02,3.728865949963344056e-02,1.418862887405731091e-02,9.537174241582787454e-03,5.171262987775930749e-03,4.786021959484931809e-02,2.571689292393630755e-02,0.000000000000000000e+00,1.864409232939722577e-02,3.350372914530688924e-03,1.560022299685165544e-02,2.216611956013182783e-02
4.101664298274499548e-02,0.000000000000000000e+00,2.826587813031459367e-02,4.643251878578363856e-02,1.064601810548302871e-02,8.987689769310087951e-03,2.092853737919539089e-02,6.828014689395260801e-03,0.000000000000000000e+00,4.696286483484556767e-02,5.185648513073393834e-02,1.614068567786402369e-02,6.436023070525332020e-03,3.460749966325776805e-02,2.104245389970488961e-02
2.080136937003792749e-02,6.083402935989525029e-02,1.545641564745673172e-02,1.475410429315738951e-02,0.000000000000000000e+00,3.098794150991852556e-02,2.872793330928800210e-02,1.450001335793056623e-02,5.286078156612249168e-02,4.855687069193511535e-02,2.613029527381800776e-02,8.036096770378513970e-03,5.969478298845183606e-02,3.869882063159570118e-02,5.237389401423686586e-02
1.591074528162018942e-02,4.108513855818359678e-02,9.111995721961141381e-03,2.377543036271397708e-02,4.367765225330848960e-02,3.510312261553811403e-02,1.741491094209770413e-02,4.354102704470053792e-03,2.788453467277050499e-02,1.262971591549139419e-02,3.958458816769809541e-02,3.397389804904218241e-02,9.489069841363381025e-03,6.387685590400990487e-02,9.442569155198485623e-03
2.838615931838175954e-02,4.813289822637083215e-02,2.513074862981173191e-02,6.109944375932047783e-02,0.000000000000000000e+00,2.464391278630451154e-02,3.038933776902216430e-02,5.525450148860740034e-03,5.628566879227342445e-02,4.395110870305216598e-03,5.935662518417525457e-02,0.000000000000000000e+00,2.814196315328877304e-03,5.428540540216537230e-02,2.398520527352196105e-02
2.827166233458287825e-02,4.272594717526553842e-02,0.000000000000000000e+00,3.613069597468194366e-02,3.997039775111287108e-02,2.715132670658425632e-02,5.900912446339545529e-03,4.688278980573021976e-02,3.759707262463242439e-02,4.767011143561751541e-02,1.718385411658461190e-02,5.150235732085056001e-02,1.161979561982757515e-02,2.328090356007612993e-02,5.098257019518254857e-02
2.405051851770811228e-04,2.103042660644646386e-02,1.918128718384673123e-02,3.315545109910875837e-02,2.211024477343221523e-02,1.138974560541079588e-02,2.074436406737307365e-02,5.198037020835969552e-02,3.117700315857212939e-02,0.000000000000000000e+00,4.540902482598953294e-02,2.966882670885222272e-04,2.259950368095910156e-02,2.542268355333213853e-02,5.794839750545380253e-02
7.716475332614444217e-03,9.428669727447290538e-03,5.689434630440268897e-02,4.423111569847024832e-02,8.646429341398264440e-03,2.601519124768782512e-02,1.231012613117049917e-02,2.784628863803600973e-02,1.375564957715802103e-02,3.442301540249367853e-02,1.659007804210308260e-02,3.908557543666189155e-02,2.086673822486773133e-02,2.081053624360704873e-02,2.585919252082702000e-02
0.000000000000000000e+00,5.701386010303731086e-03,3.599722862052669864e-02,3.969387398806177580e-02,2.304381980900833612e-02,2.805359521882789739e-02,4.182505666041631820e-02,1.067961956665853911e-02,1.771494145823299463e-02,5.380377677122251401e-02,9.714454911072282692e-03,3.785905778255452964e-02,2.338120409403577488e-02,5.470629730097127663e-02,0.000000000000000000e+00
3.998233515167479851e-02,4.792113738411343804e-02,3.658167935366685164e-02,0.000000000000000000e+00,1.925127620399757350e-02,6.351598550816770633e-03,5.093268158088012226e-02,2.057689631754715080e-03,4.816399755021556761e-02,3.861112900172200546e-02,2.155034407580446593e-02,2.160303551834417708e-03,2.984222646341421273e-02,4.164828783014896951e-02,1.233719115694004165e-02
3.737478475918575710e-02,3.236067528605414412e-02,1.514369210670146737e-02,5.257709358432867408e-02,0.000000000000000000e+00,4.075041115028094074e-02,2.319473119788068374e-02,0.000000000000000000e+00,1.185736955288694064e-02,2.395167022812455526e-02,5.971919266034370066e-02,3.404232222077367004e-02,0.000000000000000000e+00,2.333515703371726729e-02,3.950843863719667726e-02
2.598526563848783943e-02,1.433859333568351067e-02,3.171724865231198565e-02,1.277181805342247553e-02,4.350531195329206818e-02,3.312016338094650025e-03,4.184467286975308842e-02,1.668879742004833813e-02,1.756753560843753517e-02,3.829420833247208084e-02,6.118422723334630831e-02,0.000000000000000000e+00,1.720813750147274362e-02,6.216163653940825345e-03,2.953061352403667586e-02
