3.337570459605984641e-02,4.174085559708785170e-02,0.000000000000000000e+00,5.579607271532604357e-02,2.951587696669549440e-02,3.728045695088708783e-02,3.047966425368417442e-02,5.788244684762477305e-03,4.164929880334809070e-02,4.193647040644704399e-04,3.175808761326240782e-03,3.902430755427073461e-03,9.099541731654937210e-03,1.961696211921268914e-03,4.987383869848329571e-02
3.181267273261614847e-02,3.508496752953979819e-03,1.944088162777848905e-02,3.850924632913347440e-02,1.691036624879910938e-02,3.636685829871752484e-02,7.477457041434184930e-03,1.639574896530538936e-02,5.012723915882148079e-02,2.859612816469284113e-02,5.335530294232763288e-02,3.137931494337547512e-03,2.522706253135821586e-02,3.789805744280757074e-03,2.347136547453953365e-02
6.987895590105903942e-02,2.810274467902649717e-02,5.868248101527696187e-02,2.634251749902956005e-02,2.378846181814026073e-02,5.178758818762706218e-02,6.950042802969118305e-02,4.867357468446362884e-02,2.026670162096215477e-02,6.952577815412014361e-02,1.459984923414352383e-02,5.035518170309386497e-03,4.321487347416617247e-02,2.573356301074553390e-02,7.287044083140831185e-02
3.302528018946721683e-02,4.284210959862504858e-02,4.779766349481599091e-02,5.438272123405794856e-02,2.621928521884575244e-02,3.610480748869279027e-02,4.944295686404263229e-02,1.318770210558706073e-02,3.153059581858391053e-02,1.923579320473692983e-02,4.331801502952084548e-02,3.241403606383051750e-02,3.103111321925827379e-02,5.602664403405767379e-02,3.892918200535133710e-02
5.554787088944281026e-02,3.548025378398088348e-02,4.983443639152251858e-02,5.702481195044319801e-02,6.073555704604346323e-02,0.000000000000000000e+00,3.447898761132330014e-02,3.212874486759678683e-02,4.845982328923230387e-02,2.274568586084570188e-02,1.590921403165281023e-02,3.006840995985212914e-02,4.398419046845241515e-02,6.217776190099448541e-02,2.134611804408967015e-02
2.553222074604161521e-02,4.451614700736097885e-02,4.131398537318290570e-02,6.156132875472904858e-02,5.630093097616175463e-02,0.000000000000000000e+00,3.458041238510229515e-02,3.013301044048403987e-02,2.708875306164041860e-02,3.662157235480802131e-02,2.743314728283231807e-02,1.675501025919904491e-02,5.478845835406789821e-02,3.824894433034292662e-02,4.117620873137221860e-02
2.968330642469611119e-02,4.241236145603179131e-02,2.565261373859819075e-02,2.711223166427270681e-02,1.519044862333186578e-02,1.497294571419625388e-02,6.169566548224739849e-02,5.069420646340781073e-02,3.074120026299633629e-02,7.503092272917604583e-03,3.753435796770948629e-02,8.953044700679667345e-03,5.345927041652034223e-02,2.296369723859753229e-02,0.000000000000000000e+00
5.377021435831615820e-02,2.588744519282772734e-04,4.814063475898492511e-02,5.188755004165747364e-02,4.058010169594735567e-02,5.654471395505420404e-03,2.156543287333154146e-02,1.442547309232624329e-02,1.558079331478615104e-02,5.140432090439694957e-02,5.509313836059585336e-03,2.525050946469848193e-02,6.339337296521106724e-02,2.961556294049181789e-02,5.042838186642525228e-02
3.262566113172753451e-03,5.027080860718782795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786291458615144934e-02,5.648939862794752353e-02,2.979353089305755362e-02,2.378562690066148011e-02,4.197955126103494750e-02,4.359852697824127821e-02,1.911574560475073209e-02,1.743488951883039040e-02,0.000000000000000000e+00,5.910308369076168467e-02,3.816139302169217068e-02
6.473111580955631661e-02,1.167063766822195800e-02,5.394845639071789434e-02,5.580769096034030041e-02,3.845152683413465000e-02,1.322486011130265954e-02,2.613037907998823350e-02,9.167059186842552821e-06,3.193914917789186791e-02,5.908949719449303230e-03,5.440392018718841042e-05,6.440103705396575673e-02,9.964348218564192394e-03,5.128583158894292615e-03,3.788321154410055625e-02
3.907735805735929047e-02,2.867654075657781812e-02,3.404058546288949577e-02,2.446086934602997170e-02,6.054861703444822801e-02,4.697999412258724999e-02,4.574748064527499325e-02,5.462558143813520117e-02,4.389055465426990738e-02,2.726988561479507661e-02,9.071374236115738177e-03,2.900932118460639031e-02,4.794964915499317498e-02,1.695514500983145642e-02,2.380738671150207236e-02
5.286579081051783792e-03,6.149098671138961136e-02,2.627599344664589831e-02,6.152127122735002313e-02,1.746731807854060405e-03,4.543513358012754577e-02,3.017814212641842676e-03,5.747585850964796045e-02,1.432719587250203680e-02,2.891599561879236620e-03,4.724291972736879147e-02,3.886032249536327393e-02,3.781634940515226501e-02,2.420938270443398141e-02,2.994742825472398312e-02
3.835709613903934972e-02,3.200337452572134256e-02,4.398913085582174766e-04,2.876140913659325574e-02,8.235886000538702317e-03,3.944696263561828925e-02,2.888530089709910251e-02,3.167191611829616588e-02,7.944696829027304494e-03,5.108170506083747203e-02,5.751857158863944719e-02,4.105404351976254390e-02,5.285213140363683587e-02,1.996632995168973537e-02,5.782476958271232786e-02
3.724291243244054472e-02,7.683341106660314043e-03,1.401289659899152516e-02,3.209680350542537183e-03,1.717526806885397161e-02,5.968906078434368240e-02,5.851559491633670507e-02,2.379302885130036779e-02,4.609435778758387559e-02,6.133800430700380585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038080212529286672e-02,2.589130019274584350e-03,4.078766938219693244e-02
5.558640099145148450e-02,3.468211079926912521e-02,0.000000000000000000e+00,4.529173183785078355e-02,2.905131191781509109e-02,4.858265250041920308e-02,1.812901728807415555e-02,5.019181330208233316e-02,3.280443626900692022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999466839310728883e-02,2.843470385998880714e-03,2.940270986406824313e-02,5.901946715384027292e-02
8.372121529349269009e-03,2.600912136139827205e-02,2.503904108129495140e-02,1.556124941013745967e-03,5.590363567417176716e-02,2.751628928231035845e-02,2.901875426968205871e-02,1.251341046439602249e-02,2.436985418140134863e-02,4.227568536842796904e-02,1.498630456066916364e-03,4.564550907420307502e-02,3.317649752137450531e-02,5.024017901225523441e-02,2.409453010272611176e-02
2.541927774603177509e-02,5.871343091037097006e-02,4.059175825547021998e-02,2.515899900337906225e-02,2.328412267911267666e-02,5.759169500522542950e-02,3.199393145123479582e-02,3.536971454152623706e-02,2.177061689256938257e-02,8.018309047508550419e-03,5.003288305831826016e-02,2.587980063990064777e-02,3.247691887294433533e-02,3.136075244682862834e-02,5.423691094745350383e-02
4.496263684978380609e-02,2.249264142417168287e-03,1.840232208548476037e-02,4.869644765140011822e-02,4.834328379397592745e-02,1.382842533889963935e-02,2.408755451637138983e-03,2.570892489198153483e-02,4.696620224250704773e-02,5.763139629180562273e-02,3.125717652493505833e-02,3.754414126980813032e-02,4.795021287400263316e-02,3.302947396276507963e-02,2.213230617387064447e-02
4.392568022958900226e-02,1.151451248740657622e-02,2.873618551230058826e-02,4.563100347057058581e-02,4.195698666127176124e-02,2.210151609442029957e-02,1.929851406277939205e-02,2.716380469008725790e-02,3.311059033810566377e-02,5.101229297445920158e-02,2.346114905404016182e-02,3.554121354263852645e-02,2.199777807125556303e-02,1.466034258827022055e-02,2.055371351477850231e-02
9.199069459939115262e-03,2.921493217298802916e-02,6.313628350247400475e-03,0.000000000000000000e+00,4.147133805780903182e-02,1.547389327004040742e-02,4.711231973069748141e-02,4.676842826424550820e-02,4.463712494147563034e-03,1.860707494047126459e-02,5.868553839557902330e-02,6.307675251453530307e-02,2.157167214299850547e-02,9.190130255129682485e-03,0.000000000000000000e+00
7.860648830463319234e-03,5.357957727416094718e-02,2.460244377256063080e-03,2.821745181625481824e-02,1.637631171874353100e-02,4.403993463599337882e-02,1.820795654104724257e-02,4.136812171969301427e-02,4.898723617701798358e-03,4.232038290660494056e-02,2.957897585368109150e-03,6.166381015228485085e-02,5.543518173652692282e-02,2.319562025491259810e-02,5.347636518313123727e-02
6.265656123343874701e-03,5.213145143043913798e-02,4.466596023643446683e-02,5.692468157722613276e-02,2.426057923478641687e-02,0.000000000000000000e+00,3.102213611208011479e-02,0.000000000000000000e+00,4.002140288996832579e-02,8.982406007070476220e-03,5.143267548682184387e-02,4.586924860636955315e-02,4.147469675952566992e-02,1.138183482322064483e-02,3.896428440404180876e-02
4.688019657446896443e-02,4.594906485542888525e-02,0.000000000000000000e+00,2.218396343091149497e-02,5.915053452540170592e-02,5.232157478062911260e-02,5.250148934885534059e-03,2.460301210388560547e-02,6.067213595612702681e-02,8.685275309111142178e-03,1.839178098265919006e-02,1.436503811765285805e-02,9.288047513425589166e-03,4.641637010631195770e-02,2.420393566183595344e-02
6.419965121777771594e-03,4.562750689667786387e-03,2.832254304114283083e-02,3.799487517831258432e-02,5.231942259507053189e-02,5.032200318536254879e-02,3.940001575694866698e-02,3.420021346469169499e-02,3.009386071692975954e-03,9.635917140847802959e-03,2.296523123552774229e-02,2.530344548531722124e-02,3.492546162619095118e-02,5.121573424056431734e-02,3.572754031017690013e-02
5.852533322492257939e-02,1.497437962008873677e-02,1.070308059193064189e-02,9.613552132043064885e-03,5.662216243320475177e-03,3.553666476361397319e-02,2.390542970260646841e-02,4.676079823027766424e-02,3.314436378642564296e-02,2.799957300514452005e-02,6.858089653042959491e-03,3.480506514325472367e-02,2.248088982413640538e-02,7.224091349360305635e-03,4.336237863228762507e-02
5.886071602367847627e-02,1.982176113259550773e-02,3.422378292925983695e-02,1.877512895233697174e-02,2.319206120199476806e-02,1.469223245103558513e-02,3.250670110423818648e-02,5.523733959241369090e-02,4.540963022633674739e-02,2.002149064701354633e-02,2.408919637582584636e-02,6.425169387288147405e-02,1.681712543060112294e-02,2.833369963679811809e-03,4.134187913937944353e-02
4.803116097932171730e-02,3.008363323206835610e-02,6.314727229440591540e-03,0.000000000000000000e+00,1.123656163905425304e-02,0.000000000000000000e+00,6.186688313174152493e-02,4.637095135809746194e-02,3.799575800799538661e-02,2.564585623921840710e-02,1.041377395519959767e-02,1.671993604674115730e-02,3.914974825284531917e-02,4.811683613530245984e-02,3.890404073321646061e-02
4.082114233774215839e-02,3.613975753352817455e-02,1.869162714451374704e-02,5.182177842379168120e-02,1.029997218833177478e-02,5.855339878233972034e-02,3.558794594628293673e-02,3.915904952847931719e-02,2.217988092459925731e-02,4.569712244143797619e-02,3.800585700865694028e-02,3.316594156111019737e-02,1.952228959931810726e-02,5.988906255290866315e-02,3.338092951480017834e-02
3.641103647299936269e-02,4.849777420028886232e-02,5.703480446007039295e-02,4.644876964379959783e-02,3.184282759631350962e-02,1.204781693693998158e-02,4.995527738458716699e-02,3.575095714331532476e-02,1.223300663047353215e-02,2.107021495142514383e-02,4.795569488834925537e-02,2.442564843419910495e-02,3.291099639791530973e-02,4.903693429297027034e-02,1.288538363130766959e-02
3.780129549563331776e-02,1.339619488672657080e-02,3.443740964565929208e-02,4.474525624582825767e-02,4.245137795814430369e-03,3.079073905637602637e-02,6.251307959799489236e-03,5.863217917708458266e-02,5.308982217136695714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139581050494376552e-02,5.886490772019756929e-02,4.036366864225993806e-02,5.314901596590178995e-02
6.297899344349118522e-02,5.379566744504896136e-02,5.496993120954152962e-02,1.651327980651145751e-03,1.272344710136893639e-02,1.445877123561165392e-02,2.539748239774525414e-03,1.057651929576878917e-02,2.981065915472843816e-02,2.324371978203194217e-02,2.981061784830493083e-02,1.784572697187757420e-02,1.524827392578799847e-03,4.160313319774934515e-02,3.398159276115259725e-02
6.214025357207649675e-02,0.000000000000000000e+00,3.499126547565872825e-02,2.640145886839402600e-02,4.382647149421148303e-02,3.188824250058108767e-02,4.562460197648214588e-02,5.646793707490722208e-02,0.000000000000000000e+00,1.617424688851596109e-03,4.228127354103679292e-02,4.624806189301247650e-02,2.920018619419575967e-02,5.579686981773233218e-02,5.033932307549997265e-03
4.433712353498191032e-03,3.934628908242878559e-02,1.431659236502984614e-02,9.847327177839889853e-03,0.000000000000000000e+00,1.074951591440320015e-02,5.436293833745480669e-02,1.569665547811281009e-02,2.523081457708424569e-02,5.155551531152356010e-02,2.131972311420991459e-02,0.000000000000000000e+00,2.090089555521753087e-02,1.312428675240090957e-02,0.000000000000000000e+00
5.328058328430505808e-02,4.296221293055864365e-02,2.651329772393187095e-02,1.525998458962678044e-02,3.136354027783445908e-02,8.836203590286333207e-04,3.807478838140736233e-02,1.539968765665026586e-02,5.723085155635571075e-02,1.602175322186430093e-02,5.602625601420977569e-02,5.115551822620060390e-02,5.983884109830271691e-02,3.802364137995595250e-02,3.467285575386913534e-03
0.000000000000000000e+00,2.056151783770311252e-05,1.828395890892014347e-02,4.199971268547660758e-02,4.628311741748515618e-02,3.720797104442245817e-02,1.503309877182882649e-02,6.407827022818469390e-04,0.000000000000000000e+00,2.297147654295226063e-02,1.251840507373058395e-02,3.632732891186109953e-02,3.696386188379684884e-02,3.937013093955004511e-02,4.139508522024160780e-02
1.141845461232199842e-02,5.402760669595771392e-02,4.758747281267419749e-02,2.405930646108385418e-02,1.021174886033674074e-02,3.540406114506003399e-02,3.020374603579742412e-02,7.177024445341587122e-03,0.000000000000000000e+00,1.368760171756725798e-02,1.288580554267988731e-02,3.741351472771730496e-02,2.279438958334864887e-02,5.228656845769262540e-02,1.140987448805797291e-02
5.049047222197462076e-02,1.065848562931831327e-02,1.305745615529112051e-02,2.340841827848132509e-02,6.030863231215389392e-02,6.021093976338272313e-02,3.887276407085157870e-02,4.448782482090629653e-02,1.369884107248230815e-02,9.599397713517955621e-03,3.344290896822538911e-02,5.104622914673206252e-02,3.243576310764708509e-02,7.523989077865325323e-03,2.539805569254198134e-02
2.694768547889914503e-02,2.554995082005499796e-02,3.380681992930330976e-02,3.204936959811727215e-02,4.674697330792475236e-02,3.530499082207782385e-02,6.041553803456327365e-02,3.474346105942170086e-03,4.818680560793476425e-02,3.001420604878465154e-02,2.030266216739403523e-02,6.057108287401154201e-02,1.027495051208190957e-02,2.425085580026139359e-02,0.000000000000000000e+00
8.288313599509856966e-03,1.281352004018106519e-02,4.812351189836269749e-02,1.778786212249132762e-02,4.736932687591033364e-02,1.416595081320796978e-02,5.280250583238139950e-02,5.355979562260018007e-02,6.017979271295388621e-02,1.319159402404281901e-02,1.852786682526426365e-02,5.559741849544728998e-02,1.296245375634580768e-02,2.416141322687686763e-02,4.985094885510606144e-02
1.403258310266785810e-02,9.160904348702680541e-03,2.062172741373504824e-03,0.000000000000000000e+00,3.492162549488499884e-02,1.422909693072001332e-02,3.429614938150366693e-02,5.827070117631340945e-02,5.001947359850761332e-02,4.271103578695908953e-02,4.275898805331482255e-02,3.666153690365293871e-02,2.929754140055871800e-02,5.594184836788836448e-03,2.487797529821605957e-02
3.396828487034555394e-02,8.528903490079982677e-03,2.037488453743008590e-02,5.118380306454095585e-02,2.150562253261908627e-02,0.000000000000000000e+00,5.185783222603489867e-02,1.754195938213030546e-03,4.461382423732936087e-02,4.890791454044200737e-02,1.554000178972805152e-02,4.312352851661728492e-02,5.586649352603103441e-02,1.811216517092802819e-02,1.915602233407769214e-03
2.215884185277235477e-02,1.971409230087109096e-02,1.257663550979304726e-02,3.776411210964524673e-02,3.575852839664721977e-02,8.666032881566428092e-03,5.398436682091612565e-02,0.000000000000000000e+00,5.851041932329625189e-02,7.507751059457410357e-03,3.481424230512041723e-02,2.912816389377896609e-02,2.729412121917336800e-02,4.375344157212251311e-02,3.806798577337833223e-02
2.823614610019545279e-02,2.568952522895267751e-02,5.566921012296378174e-02,3.228843682948207700e-02,0.000000000000000000e+00,3.933455736754612464e-02,6.011109136685902771e-02,5.026657952544243135e-02,4.525528431618630609e-03,1.050054712805807526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949481195934862472e-04,1.229960373256509289e-02,5.514170789069258033e-02
4.890812241234787638e-02,9.551971033563444805e-03,1.139432031279860071e-02,1.181646596246839660e-02,3.852734093383598790e-02,0.000000000000000000e+00,2.076791478491862158e-02,1.006144553000226129e-02,3.474799545571000126e-02,2.576202141999068065e-02,1.712934961623383337e-02,4.426206068489307865e-02,1.722791594219579003e-02,2.410753582388924440e-02,5.795178254538767455e-03
5.258313668119023870e-02,2.662759863370253721e-02,4.459168205997315199e-02,2.335698666807776644e-02,2.508101292642007625e-04,4.572873999519964927e-02,2.218701756530766858e-02,1.639989132622502593e-02,3.280918091344633969e-02,3.822484276050749225e-02,1.654761392084513547e-02,3.662473679023250245e-02,5.182769326563372442e-02,3.951758073429489926e-02,0.000000000000000000e+00
1.692322944544910612e-02,4.146690768005279609e-02,5.743982319399188602e-02,0.000000000000000000e+00,3.557550621489900811e-02,7.431769827702649871e-03,4.618984726342805630e-02,5.397768579463105287e-02,1.163892752785892354e-02,2.782240165183900993e-02,1.696160571853224872e-02,2.727162696328539956e-03,3.909629931339881487e-03,5.668682539929587039e-02,5.090746727035080216e-02
3.399246387605445868e-02,2.512096593151665492e-03,6.108052239181858446e-03,3.518249115243654579e-02,2.352550943719924903e-02,1.144641207512218754e-02,5.879162572282219112e-02,3.489225084829462864e-02,3.165752352409600262e-02,5.622148741757597434e-02,4.472501705326534932e-02,2.513819190837563583e-02,3.084248288492925580e-02,2.355505371342449337e-03,4.247306219757054913e-02
2.289828723069992815e-04,5.235278109458339074e-02,3.672942336664229007e-02,3.572805289112006288e-02,1.143281679041086192e-02,1.860201943993446258e-03,2.304822865339209437e-02,1.142983287697337154e-02,3.341118397049930300e-02,4.954726503511817232e-02,5.366502008792688877e-02,5.135636541834916885e-02,1.883969814547306609e-02,4.863128520607513938e-02,3.552694598171370760e-02
1.090940362580736879e-04,2.718123936389213111e-02,4.984256401849454510e-02,3.126147480757175516e-03,1.797991644621719154e-03,3.771800239626389023e-02,1.135503732868771778e-02,2.161330661878279116e-02,2.690850083172205420e-02,1.462098133276618778e-02,9.271081139492478793e-03,9.266412202318894190e-03,5.651982464189590077e-02,2.626964620334817924e-02,6.088999231100725162e-02
0.000000000000000000e+00,5.042887139218306392e-02,2.606889863742568869e-02,4.977713846920662349e-02,2.762226618598161848e-02,1.851082276556819187e-02,6.127162920572096910e-02,2.374455879487813795e-02,3.279799709866017265e-02,1.285109558922596477e-02,5.017483665145157368e-02,4.472120693750639142e-02,1.951268361996336825e-02,2.982725190021780562e-02,5.692642746522266067e-02
1.218639426371095034e-02,2.300795045715304035e-02,2.813770833298531032e-02,1.158216427424339778e-02,9.740793140612416870e-03,1.038808017853759882e-02,3.555915001150728588e-02,5.474235509985539427e-02,1.271763209428704820e-04,4.344338678827188577e-02,2.605807103162941646e-02,5.735853034430079406e-02,5.023830863425884918e-02,2.751523732496490189e-03,0.000000000000000000e+00
5.113558609803550009e-02,2.743930131829775722e-03,4.144099859147624271e-02,5.032567336782864387e-02,5.949057671889940169e-02,5.901834651794166109e-02,2.699418065733097394e-02,4.553058042149366047e-02,4.930522664138548700e-02,9.484993468907462061e-03,3.960843080672270256e-02,0.000000000000000000e+00,2.258794133323510644e-02,5.395625123468447693e-02,2.431994722509499274e-02
2.390635414653091359e-02,7.576450959510918834e-03,6.150914177713281972e-02,5.733568098000064311e-02,4.907877241206383585e-03,6.273031986658544890e-02,2.837026954320424552e-02,3.045603797915763175e-02,1.907199297160918142e-02,2.658723266162724141e-02,4.166764418770150386e-02,3.948722377974296649e-02,5.285990545218148540e-02,4.359889476664167984e-02,6.068024753709987812e-02
6.256320496211226732e-03,5.947211644956644505e-02,2.376430557973103347e-02,8.671548497953393206e-03,1.384516011359973207e-03,7.563590653610855353e-04,3.740119615727500318e-02,8.340985111486993661e-03,4.118016228071558898e-02,2.650588163523961635e-02,2.297953128161089962e-03,9.111656434136676357e-04,5.142679779935525192e-02,3.363456508937602563e-02,4.078540660936257056e-02
3.536814284470694153e-02,2.283417685423313527e-04,4.940918097306796347e-02,6.333546688909958387e-03,8.649478476277302694e-03,2.493344185686388603e-02,4.888431702376290489e-02,4.368539596483170424e-03,4.450087680506897153e-02,0.000000000000000000e+00,1.689756708481141012e-02,5.324352106178689703e-02,7.335795500613232281e-03,3.683867531006759788e-02,3.488854604907481310e-02
1.267968193718124401e-02,8.989633444869141871e-03,5.871743869225120455e-02,6.026585085033939887e-02,5.101299148842748654e-02,3.993770843373055379e-02,0.000000000000000000e+00,5.619890848212388823e-02,0.000000000000000000e+00,1.628101307483908328e-02,7.867558225304886049e-03,0.000000000000000000e+00,3.623044854607983950e-02,1.628059245255694676e-02,2.203740555492289793e-03
2.130490820011462366e-02,0.000000000000000000e+00,7.609689617663830882e-03,1.021850359688181858e-02,2.972987647119914104e-02,0.000000000000000000e+00,5.203199101704920893e-02,1.077940125974749530e-02,4.960579390589969773e-03,2.962989863603269700e-02,3.672921693839430873e-02,2.477590559663557165e-02,4.264744785639149743e-02,5.848702953985868147e-02,1.256893871745513348e-02
9.959631210134660580e-04,3.753177590616596504e-02,0.000000000000000000e+00,1.482808447623514339e-02,2.860990728518899434e-02,9.082877562987966627e-03,1.310356120372534010e-02,0.000000000000000000e+00,6.208089036546207001e-02,4.034283081088433438e-04,2.743668321501619052e-03,3.351261384246885522e-02,0.000000000000000000e+00,3.646105885213363901e-02,5.090560823642480831e-02
1.158324048274825269e-02,1.619302165083742057e-02,3.326899078554299005e-02,5.355135656514641712e-02,4.981668010956159104e-02,0.000000000000000000e+00,2.378276416423926246e-02,4.136221899870365371e-02,2.388195714530903097e-02,5.271805259928734333e-02,5.189396595269119006e-02,4.748041086932819344e-02,3.911172026524718098e-02,3.907050058838885606e-03,2.093401102492315966e-02
