5.404734904443298654e-02,5.918188793657634672e-02,2.652436071464274112e-02,4.119998511174561423e-02,1.712887753457665099e-02,4.151032584298988692e-02,4.959809919449209570e-02
2.274526245951668038e-02,5.594686425712629835e-02,3.411648187368231111e-02,3.541316679787378380e-02,2.140712584743019800e-02,4.191191810768430531e-02,3.844713005711365011e-02
3.344004707014859232e-03,8.097828582793340987e-03,2.751448610686680826e-02,4.279620382435997406e-02,1.292476289383355514e-02,1.570680082482134310e-02,4.164530320659380613e-02
1.516377354766712537e-02,0.000000000000000000e+00,1.039976594549655436e-02,7.004047008537607477e-03,7.447442047026682325e-03,1.723416431555711836e-02,5.263590639319216946e-02
3.930050564290458320e-02,6.234433854614636339e-02,1.635854784187339497e-02,1.527539975902703984e-03,3.859220361948507289e-02,6.576208028790655677e-04,3.883878906848887980e-02
0.000000000000000000e+00,1.675126586874860560e-02,2.214171636463992121e-02,1.595497639832430675e-02,6.078923585161649656e-02,6.685768969594649280e-03,3.844953871363784165e-02
0.000000000000000000e+00,3.805907988245487567e-02,0.000000000000000000e+00,4.970159417706887517e-02,5.152813643674883370e-02,6.140501286161870881e-02,2.106860874642051129e-02
0.000000000000000000e+00,4.581626473618942430e-02,5.123542907621245895e-02,1.372644860053774847e-02,6.065299559232125576e-02,5.378624639015828351e-02,4.874498072462925963e-02
4.064300888613940621e-02,5.719461751483679440e-03,5.655493039466927968e-02,4.944988170414337664e-02,2.558073058121031109e-03,5.750414534639085307e-02,4.684708177490379266e-02
6.637330039406691765e-03,2.875883315114607583e-02,2.673412030254841004e-02,2.414211953897356724e-02,1.046609652282403866e-02,4.481304388811197664e-02,4.236752826375508180e-02
5.191081001721190025e-02,1.335819503645396637e-02,1.050838537175079190e-02,2.489969691669139881e-02,5.744240681213644284e-02,5.859678188330857268e-02,3.110411997055254757e-02
5.483330388933335686e-02,3.153742056810380362e-02,5.985560474696493410e-02,0.000000000000000000e+00,4.326308916823895512e-03,4.690080615091134913e-02,5.095194106978221359e-03
3.137080498915214687e-03,2.438080212241085926e-02,5.945254817428778649e-02,5.207990639123626780e-02,4.587190142164724455e-02,1.432591718500380445e-02,2.384718990151526302e-02
3.008364085923758563e-02,2.890649743579786976e-02,2.001795114297787517e-02,9.305845564247600121e-03,1.623675777748477891e-02,7.964403921462944250e-03,0.000000000000000000e+00
5.646889505450633506e-02,3.407745719915829252e-02,7.917258929937534898e-03,4.892916444847622559e-02,1.784149267748169274e-02,1.043637550003565992e-02,6.332417240170151035e-03
6.150389565089185544e-03,9.621367310951606938e-03,0.000000000000000000e+00,3.303617533403153950e-02,0.000000000000000000e+00,1.424195072400371957e-02,2.385428454336989065e-02
4.823158558893151510e-02,3.702927869934469207e-02,4.755321558944496443e-03,5.134981759630991710e-02,1.551988444195367359e-03,5.718470578481968380e-02,2.662774791459016771e-02
8.424228218287740932e-03,8.800500073881601520e-03,6.268596548312081740e-02,2.851074393212587460e-02,1.492027382592599032e-02,6.499403215439386117e-04,4.550386658512119847e-02
8.462455328981271716e-03,2.987567037533553696e-02,0.000000000000000000e+00,4.704470892977637847e-02,3.197222678124118922e-02,7.604991689179019590e-03,4.586533598526580657e-02
1.914567546193841202e-02,1.002647084360759611e-02,5.130826174651802879e-02,5.751842831845672271e-02,0.000000000000000000e+00,4.833073191765580728e-02,0.000000000000000000e+00
1.643061911715173670e-02,5.412126726125660037e-02,1.630896419727667634e-02,2.834726139983717846e-03,5.283946396496332770e-02,1.613798726691084359e-02,3.042411516663369800e-02
0.000000000000000000e+00,3.246441664852393189e-02,3.238554913851918876e-02,4.584572234250970657e-02,3.810492381788387062e-02,2.952511775551336370e-02,4.704725239144950943e-02
4.390638105139665903e-02,3.615504105472471669e-02,3.844916345784592931e-02,3.990218320726359987e-04,2.412303866583230820e-04,5.695655698680296419e-02,5.785460216403301437e-02
5.085834011619239786e-02,3.909871511692940282e-03,2.936670280006566103e-02,1.795676873136978560e-02,1.382557542210081751e-02,3.832693268745779314e-02,3.218789581658109810e-03
1.522486827540909561e-02,1.422781844636207722e-02,5.183315380368147540e-02,9.631329565979339022e-03,4.979390445989669012e-02,3.530191568583600920e-02,3.366021744283070188e-02
2.530723747377934194e-02,5.525258504868153092e-02,2.810759350339538803e-02,2.046427713103812079e-02,2.893761140037165447e-02,4.695903932661661673e-02,5.390639707227922600e-02
1.216337843801305711e-02,2.069582365352594724e-02,4.038425694163247370e-02,3.114914927632438449e-02,3.301628085691096174e-03,3.376395014611117268e-02,1.744694598270911043e-02
5.230734661509853917e-02,7.278804564770838433e-03,5.520748959342362296e-03,1.643277625850367253e-03,0.000000000000000000e+00,5.566980042231688824e-02,1.793867091068870878e-02
8.514284407487267888e-04,3.217462631304260638e-04,0.000000000000000000e+00,4.808177167683957975e-02,1.666912644683622019e-02,1.542192390533468106e-02,1.044609684618300061e-02
3.135692107007768958e-02,4.713390906457817255e-03,5.022470537996939766e-02,1.181755745064203304e-03,2.512206014412205618e-02,4.001965224177856523e-02,1.091251920161383747e-02
4.387026526006494731e-02,1.260134649921644708e-03,4.631129356201613839e-02,5.049311279871081248e-02,0.000000000000000000e+00,2.577653051095109282e-02,2.950477734735883640e-03
3.533940423007853049e-02,4.511691413583797383e-02,4.304898829168270213e-02,4.172413369457077248e-02,3.314476188483556074e-02,3.536358091744565973e-02,4.074054943884608190e-03
4.382854238557483406e-02,1.416660759804513718e-02,5.130769241280661030e-02,3.197871068848229942e-02,2.191098905501441194e-02,5.055234158014135920e-02,0.000000000000000000e+00
6.337337672705929334e-03,3.415115289711792568e-02,1.685201933030613941e-02,4.585734409144542195e-02,3.374302271244106633e-03,5.280352252767277904e-02,3.754170537014678288e-02
3.946384743254262306e-02,1.238803450682680538e-02,4.899512365840533873e-02,0.000000000000000000e+00,4.771486353485996507e-02,0.000000000000000000e+00,7.068890343135073723e-04
5.109974155416389247e-02,2.456396756497043407e-03,5.049355856378476282e-02,6.030760006977959470e-02,4.404570859686964858e-03,3.733348798623115777e-02,5.733750278663155182e-03
0.000000000000000000e+00,4.758235664680816879e-03,2.719933132474326373e-02,4.535395057273571007e-02,1.770587684939522316e-02,5.929400853461043452e-02,1.809441291866016252e-02
3.052771071297784994e-02,3.826207720402266532e-02,3.597561805030499021e-02,6.050673106405070334e-02,7.547257028690169088e-03,8.006557700740418032e-03,1.016960895652573027e-02
4.786021959484931809e-02,2.571689292393630755e-02,0.000000000000000000e+00,1.864409232939722577e-02,3.350372914530688924e-03,1.560022299685165544e-02,2.216611956013182783e-02
0.000000000000000000e+00,4.696286483484556767e-02,5.185648513073393834e-02,1.614068567786402369e-02,6.436023070525332020e-03,3.460749966325776805e-02,2.104245389970488961e-02
5.286078156612249168e-02,4.855687069193511535e-02,2.613029527381800776e-02,8.036096770378513970e-03,5.969478298845183606e-02,3.869882063159570118e-02,5.237389401423686586e-02
2.788453467277050499e-02,1.262971591549139419e-02,3.958458816769809541e-02,3.397389804904218241e-02,9.489069841363381025e-03,6.387685590400990487e-02,9.442569155198485623e-03
5.628566879227342445e-02,4.395110870305216598e-03,5.935662518417525457e-02,0.000000000000000000e+00,2.814196315328877304e-03,5.428540540216537230e-02,2.398520527352196105e-02
3.759707262463242439e-02,4.767011143561751541e-02,1.718385411658461190e-02,5.150235732085056001e-02,1.161979561982757515e-02,2.328090356007612993e-02,5.098257019518254857e-02
3.117700315857212939e-02,0.000000000000000000e+00,4.540902482598953294e-02,2.966882670885222272e-04,2.259950368095910156e-02,2.542268355333213853e-02,5.794839750545380253e-02
1.375564957715802103e-02,3.442301540249367853e-02,1.659007804210308260e-02,3.908557543666189155e-02,2.086673822486773133e-02,2.081053624360704873e-02,2.585919252082702000e-02
1.771494145823299463e-02,5.380377677122251401e-02,9.714454911072282692e-03,3.785905778255452964e-02,2.338120409403577488e-02,5.470629730097127663e-02,0.000000000000000000e+00
4.816399755021556761e-02,3.861112900172200546e-02,2.155034407580446593e-02,2.160303551834417708e-03,2.984222646341421273e-02,4.164828783014896951e-02,1.233719115694004165e-02
1.185736955288694064e-02,2.395167022812455526e-02,5.971919266034370066e-02,3.404232222077367004e-02,0.000000000000000000e+00,2.333515703371726729e-02,3.950843863719667726e-02
1.756753560843753517e-02,3.829420833247208084e-02,6.118422723334630831e-02,0.000000000000000000e+00,1.720813750147274362e-02,6.216163653940825345e-03,2.953061352403667586e-02
