3.660143293530226244e-02,3.239543043877010642e-02,1.046205718288594627e-02,6.477506939465153823e-02,5.081813364284530621e-02,4.680803721798477632e-03,1.114809450618071095e-02,8.298568378527661563e-03
4.894549886245147356e-03,6.392402426622041667e-02,6.419874921266845169e-02,3.349484380676531065e-02,5.054828196814601521e-02,2.163180735086855586e-02,3.591070685333924706e-02,6.408959054166411817e-02
1.522255381092797039e-02,2.006655055962183742e-02,2.334624906218841361e-02,5.781435364888987127e-02,4.969077637343742582e-02,4.119198312195653661e-02,4.661842669111247034e-02,2.515262586663928254e-03
3.075149262909967346e-02,5.855892912239524933e-02,1.646934854259540434e-02,3.870486045701937439e-02,1.374815354215435000e-02,7.045156995156559576e-02,2.032687729317101191e-02,6.857254428581809058e-02
2.538687468465552783e-03,1.291267657594351997e-02,6.978140200834398454e-03,3.182178088222081119e-02,5.329262444828852807e-02,5.588486896156401318e-02,5.818924791148080700e-03,1.553338550461515200e-02
1.044789032979617435e-02,1.209648726180252883e-02,4.372107126002568178e-02,5.080825959621776758e-03,1.792746643988513133e-02,1.189921814953124116e-02,9.479461962451316351e-03,5.705293454248095558e-02
2.598177123886423120e-02,1.030234558145259492e-03,1.148945859943305108e-02,2.137403889758673556e-02,3.865679397599870726e-02,4.780236587667964498e-02,1.337731247579875514e-02,4.220258049615169260e-02
3.337570459605984641e-02,4.174085559708785170e-02,0.000000000000000000e+00,5.579607271532604357e-02,2.951587696669549440e-02,3.728045695088708783e-02,3.047966425368417442e-02,5.788244684762477305e-03
3.181267273261614847e-02,3.508496752953979819e-03,1.944088162777848905e-02,3.850924632913347440e-02,1.691036624879910938e-02,3.636685829871752484e-02,7.477457041434184930e-03,1.639574896530538936e-02
6.987895590105903942e-02,2.810274467902649717e-02,5.868248101527696187e-02,2.634251749902956005e-02,2.378846181814026073e-02,5.178758818762706218e-02,6.950042802969118305e-02,4.867357468446362884e-02
3.302528018946721683e-02,4.284210959862504858e-02,4.779766349481599091e-02,5.438272123405794856e-02,2.621928521884575244e-02,3.610480748869279027e-02,4.944295686404263229e-02,1.318770210558706073e-02
5.554787088944281026e-02,3.548025378398088348e-02,4.983443639152251858e-02,5.702481195044319801e-02,6.073555704604346323e-02,0.000000000000000000e+00,3.447898761132330014e-02,3.212874486759678683e-02
2.553222074604161521e-02,4.451614700736097885e-02,4.131398537318290570e-02,6.156132875472904858e-02,5.630093097616175463e-02,0.000000000000000000e+00,3.458041238510229515e-02,3.013301044048403987e-02
2.968330642469611119e-02,4.241236145603179131e-02,2.565261373859819075e-02,2.711223166427270681e-02,1.519044862333186578e-02,1.497294571419625388e-02,6.169566548224739849e-02,5.069420646340781073e-02
5.377021435831615820e-02,2.588744519282772734e-04,4.814063475898492511e-02,5.188755004165747364e-02,4.058010169594735567e-02,5.654471395505420404e-03,2.156543287333154146e-02,1.442547309232624329e-02
3.262566113172753451e-03,5.027080860718782795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786291458615144934e-02,5.648939862794752353e-02,2.979353089305755362e-02,2.378562690066148011e-02
6.473111580955631661e-02,1.167063766822195800e-02,5.394845639071789434e-02,5.580769096034030041e-02,3.845152683413465000e-02,1.322486011130265954e-02,2.613037907998823350e-02,9.167059186842552821e-06
3.907735805735929047e-02,2.867654075657781812e-02,3.404058546288949577e-02,2.446086934602997170e-02,6.054861703444822801e-02,4.697999412258724999e-02,4.574748064527499325e-02,5.462558143813520117e-02
5.286579081051783792e-03,6.149098671138961136e-02,2.627599344664589831e-02,6.152127122735002313e-02,1.746731807854060405e-03,4.543513358012754577e-02,3.017814212641842676e-03,5.747585850964796045e-02
3.835709613903934972e-02,3.200337452572134256e-02,4.398913085582174766e-04,2.876140913659325574e-02,8.235886000538702317e-03,3.944696263561828925e-02,2.888530089709910251e-02,3.167191611829616588e-02
3.724291243244054472e-02,7.683341106660314043e-03,1.401289659899152516e-02,3.209680350542537183e-03,1.717526806885397161e-02,5.968906078434368240e-02,5.851559491633670507e-02,2.379302885130036779e-02
5.558640099145148450e-02,3.468211079926912521e-02,0.000000000000000000e+00,4.529173183785078355e-02,2.905131191781509109e-02,4.858265250041920308e-02,1.812901728807415555e-02,5.019181330208233316e-02
8.372121529349269009e-03,2.600912136139827205e-02,2.503904108129495140e-02,1.556124941013745967e-03,5.590363567417176716e-02,2.751628928231035845e-02,2.901875426968205871e-02,1.251341046439602249e-02
2.541927774603177509e-02,5.871343091037097006e-02,4.059175825547021998e-02,2.515899900337906225e-02,2.328412267911267666e-02,5.759169500522542950e-02,3.199393145123479582e-02,3.536971454152623706e-02
4.496263684978380609e-02,2.249264142417168287e-03,1.840232208548476037e-02,4.869644765140011822e-02,4.834328379397592745e-02,1.382842533889963935e-02,2.408755451637138983e-03,2.570892489198153483e-02
4.392568022958900226e-02,1.151451248740657622e-02,2.873618551230058826e-02,4.563100347057058581e-02,4.195698666127176124e-02,2.210151609442029957e-02,1.929851406277939205e-02,2.716380469008725790e-02
9.199069459939115262e-03,2.921493217298802916e-02,6.313628350247400475e-03,0.000000000000000000e+00,4.147133805780903182e-02,1.547389327004040742e-02,4.711231973069748141e-02,4.676842826424550820e-02
7.860648830463319234e-03,5.357957727416094718e-02,2.460244377256063080e-03,2.821745181625481824e-02,1.637631171874353100e-02,4.403993463599337882e-02,1.820795654104724257e-02,4.136812171969301427e-02
6.265656123343874701e-03,5.213145143043913798e-02,4.466596023643446683e-02,5.692468157722613276e-02,2.426057923478641687e-02,0.000000000000000000e+00,3.102213611208011479e-02,0.000000000000000000e+00
4.688019657446896443e-02,4.594906485542888525e-02,0.000000000000000000e+00,2.218396343091149497e-02,5.915053452540170592e-02,5.232157478062911260e-02,5.250148934885534059e-03,2.460301210388560547e-02
6.419965121777771594e-03,4.562750689667786387e-03,2.832254304114283083e-02,3.799487517831258432e-02,5.231942259507053189e-02,5.032200318536254879e-02,3.940001575694866698e-02,3.420021346469169499e-02
5.852533322492257939e-02,1.497437962008873677e-02,1.070308059193064189e-02,9.613552132043064885e-03,5.662216243320475177e-03,3.553666476361397319e-02,2.390542970260646841e-02,4.676079823027766424e-02
5.886071602367847627e-02,1.982176113259550773e-02,3.422378292925983695e-02,1.877512895233697174e-02,2.319206120199476806e-02,1.469223245103558513e-02,3.250670110423818648e-02,5.523733959241369090e-02
4.803116097932171730e-02,3.008363323206835610e-02,6.314727229440591540e-03,0.000000000000000000e+00,1.123656163905425304e-02,0.000000000000000000e+00,6.186688313174152493e-02,4.637095135809746194e-02
4.082114233774215839e-02,3.613975753352817455e-02,1.869162714451374704e-02,5.182177842379168120e-02,1.029997218833177478e-02,5.855339878233972034e-02,3.558794594628293673e-02,3.915904952847931719e-02
3.641103647299936269e-02,4.849777420028886232e-02,5.703480446007039295e-02,4.644876964379959783e-02,3.184282759631350962e-02,1.204781693693998158e-02,4.995527738458716699e-02,3.575095714331532476e-02
3.780129549563331776e-02,1.339619488672657080e-02,3.443740964565929208e-02,4.474525624582825767e-02,4.245137795814430369e-03,3.079073905637602637e-02,6.251307959799489236e-03,5.863217917708458266e-02
6.297899344349118522e-02,5.379566744504896136e-02,5.496993120954152962e-02,1.651327980651145751e-03,1.272344710136893639e-02,1.445877123561165392e-02,2.539748239774525414e-03,1.057651929576878917e-02
6.214025357207649675e-02,0.000000000000000000e+00,3.499126547565872825e-02,2.640145886839402600e-02,4.382647149421148303e-02,3.188824250058108767e-02,4.562460197648214588e-02,5.646793707490722208e-02
4.433712353498191032e-03,3.934628908242878559e-02,1.431659236502984614e-02,9.847327177839889853e-03,0.000000000000000000e+00,1.074951591440320015e-02,5.436293833745480669e-02,1.569665547811281009e-02
5.328058328430505808e-02,4.296221293055864365e-02,2.651329772393187095e-02,1.525998458962678044e-02,3.136354027783445908e-02,8.836203590286333207e-04,3.807478838140736233e-02,1.539968765665026586e-02
0.000000000000000000e+00,2.056151783770311252e-05,1.828395890892014347e-02,4.199971268547660758e-02,4.628311741748515618e-02,3.720797104442245817e-02,1.503309877182882649e-02,6.407827022818469390e-04
1.141845461232199842e-02,5.402760669595771392e-02,4.758747281267419749e-02,2.405930646108385418e-02,1.021174886033674074e-02,3.540406114506003399e-02,3.020374603579742412e-02,7.177024445341587122e-03
5.049047222197462076e-02,1.065848562931831327e-02,1.305745615529112051e-02,2.340841827848132509e-02,6.030863231215389392e-02,6.021093976338272313e-02,3.887276407085157870e-02,4.448782482090629653e-02
2.694768547889914503e-02,2.554995082005499796e-02,3.380681992930330976e-02,3.204936959811727215e-02,4.674697330792475236e-02,3.530499082207782385e-02,6.041553803456327365e-02,3.474346105942170086e-03
8.288313599509856966e-03,1.281352004018106519e-02,4.812351189836269749e-02,1.778786212249132762e-02,4.736932687591033364e-02,1.416595081320796978e-02,5.280250583238139950e-02,5.355979562260018007e-02
1.403258310266785810e-02,9.160904348702680541e-03,2.062172741373504824e-03,0.000000000000000000e+00,3.492162549488499884e-02,1.422909693072001332e-02,3.429614938150366693e-02,5.827070117631340945e-02
3.396828487034555394e-02,8.528903490079982677e-03,2.037488453743008590e-02,5.118380306454095585e-02,2.150562253261908627e-02,0.000000000000000000e+00,5.185783222603489867e-02,1.754195938213030546e-03
2.215884185277235477e-02,1.971409230087109096e-02,1.257663550979304726e-02,3.776411210964524673e-02,3.575852839664721977e-02,8.666032881566428092e-03,5.398436682091612565e-02,0.000000000000000000e+00
2.823614610019545279e-02,2.568952522895267751e-02,5.566921012296378174e-02,3.228843682948207700e-02,0.000000000000000000e+00,3.933455736754612464e-02,6.011109136685902771e-02,5.026657952544243135e-02
4.890812241234787638e-02,9.551971033563444805e-03,1.139432031279860071e-02,1.181646596246839660e-02,3.852734093383598790e-02,0.000000000000000000e+00,2.076791478491862158e-02,1.006144553000226129e-02
5.258313668119023870e-02,2.662759863370253721e-02,4.459168205997315199e-02,2.335698666807776644e-02,2.508101292642007625e-04,4.572873999519964927e-02,2.218701756530766858e-02,1.639989132622502593e-02
1.692322944544910612e-02,4.146690768005279609e-02,5.743982319399188602e-02,0.000000000000000000e+00,3.557550621489900811e-02,7.431769827702649871e-03,4.618984726342805630e-02,5.397768579463105287e-02
3.399246387605445868e-02,2.512096593151665492e-03,6.108052239181858446e-03,3.518249115243654579e-02,2.352550943719924903e-02,1.144641207512218754e-02,5.879162572282219112e-02,3.489225084829462864e-02
2.289828723069992815e-04,5.235278109458339074e-02,3.672942336664229007e-02,3.572805289112006288e-02,1.143281679041086192e-02,1.860201943993446258e-03,2.304822865339209437e-02,1.142983287697337154e-02
1.090940362580736879e-04,2.718123936389213111e-02,4.984256401849454510e-02,3.126147480757175516e-03,1.797991644621719154e-03,3.771800239626389023e-02,1.135503732868771778e-02,2.161330661878279116e-02
0.000000000000000000e+00,5.042887139218306392e-02,2.606889863742568869e-02,4.977713846920662349e-02,2.762226618598161848e-02,1.851082276556819187e-02,6.127162920572096910e-02,2.374455879487813795e-02
1.218639426371095034e-02,2.300795045715304035e-02,2.813770833298531032e-02,1.158216427424339778e-02,9.740793140612416870e-03,1.038808017853759882e-02,3.555915001150728588e-02,5.474235509985539427e-02
5.113558609803550009e-02,2.743930131829775722e-03,4.144099859147624271e-02,5.032567336782864387e-02,5.949057671889940169e-02,5.901834651794166109e-02,2.699418065733097394e-02,4.553058042149366047e-02
2.390635414653091359e-02,7.576450959510918834e-03,6.150914177713281972e-02,5.733568098000064311e-02,4.907877241206383585e-03,6.273031986658544890e-02,2.837026954320424552e-02,3.045603797915763175e-02
6.256320496211226732e-03,5.947211644956644505e-02,2.376430557973103347e-02,8.671548497953393206e-03,1.384516011359973207e-03,7.563590653610855353e-04,3.740119615727500318e-02,8.340985111486993661e-03
3.536814284470694153e-02,2.283417685423313527e-04,4.940918097306796347e-02,6.333546688909958387e-03,8.649478476277302694e-03,2.493344185686388603e-02,4.888431702376290489e-02,4.368539596483170424e-03
1.267968193718124401e-02,8.989633444869141871e-03,5.871743869225120455e-02,6.026585085033939887e-02,5.101299148842748654e-02,3.993770843373055379e-02,0.000000000000000000e+00,5.619890848212388823e-02
2.130490820011462366e-02,0.000000000000000000e+00,7.609689617663830882e-03,1.021850359688181858e-02,2.972987647119914104e-02,0.000000000000000000e+00,5.203199101704920893e-02,1.077940125974749530e-02
9.959631210134660580e-04,3.753177590616596504e-02,0.000000000000000000e+00,1.482808447623514339e-02,2.860990728518899434e-02,9.082877562987966627e-03,1.310356120372534010e-02,0.000000000000000000e+00
1.158324048274825269e-02,1.619302165083742057e-02,3.326899078554299005e-02,5.355135656514641712e-02,4.981668010956159104e-02,0.000000000000000000e+00,2.378276416423926246e-02,4.136221899870365371e-02
