1.784945246877440647e-02,1.078433322161542404e-02,1.692125227005346691e-02,3.844565952500992451e-02,7.854313764011947030e-02,3.150379311439548830e-02,6.713572532275370597e-02,5.304306656594585251e-02,9.223398170752993008e-02,4.258942553058243236e-02,4.292416565489697022e-02,7.204476436348570363e-04,7.767481414225323004e-03,2.579653153379650107e-02,4.713669382668035646e-02
2.396351172008989033e-02,9.206041820972983916e-03,6.937889292797785878e-02,8.381298178234630747e-02,8.331623488216240159e-02,2.312120705462215181e-02,6.107635288244898236e-02,3.744513049034765839e-02,1.490228156833850286e-02,5.165088076953814472e-02,2.846384004980040405e-02,2.090705475506022398e-02,6.654693017157861656e-02,4.819673008759230159e-02,7.520133905428992571e-02
1.365827703805935246e-02,4.820356867030813758e-02,7.978100396470275135e-02,4.152348468169706625e-02,4.451973130026994074e-02,7.103812749362162227e-02,5.732365076375672830e-02,8.199853681343730050e-02,8.103009594659488224e-02,4.483416367513283485e-02,0.000000000000000000e+00,2.766773269422356796e-02,2.220546628239740763e-02,2.454653202351964048e-02,6.916973445112972740e-02
7.328746499251601043e-02,1.852882890343069550e-02,1.565109428034925504e-02,2.183396801183408106e-02,3.245468826381228689e-02,1.905934951875574990e-02,6.371882638646160502e-02,5.086969889269646328e-02,4.885155515566601270e-02,1.600226142927359133e-03,1.635518003486069591e-03,6.037113406818695252e-03,7.886979455355981605e-02,2.330023705521342206e-02,9.021787341473785915e-02
1.926381515092314214e-02,7.272704386111616959e-02,2.060837307584887854e-02,2.316420302972180614e-02,3.237530978343137328e-02,4.007131706122720599e-02,1.241282322849888292e-02,6.887980443349367432e-02,1.545185599465095407e-02,9.238696298817097863e-02,4.266073237520832950e-02,6.687491166806880383e-02,7.249391423107984234e-02,4.711531606587868182e-02,5.709346296820267536e-02
6.687590171000377948e-02,7.428023306616758636e-02,6.715419272299763542e-02,8.794679632242760614e-02,7.377766323826091821e-02,7.488754828697868904e-02,2.860584187481812410e-02,4.620291752327520055e-03,2.629693431720032601e-02,5.557588370099527005e-03,2.244821935634972593e-02,3.060742230573484587e-02,4.387676625204660341e-02,5.113527315225440545e-02,3.971206834274390585e-02
4.118464924172660774e-02,7.134657314824054131e-02,6.329187599727656433e-02,4.081462245611258699e-02,5.749729018863177638e-02,5.801990724034870872e-02,0.000000000000000000e+00,6.270634312984958714e-02,6.768954392506185136e-02,7.201812216641342856e-02,3.849918499190382176e-02,3.167088509093194532e-02,3.995736668113319956e-02,8.024481255492979526e-02,3.207487483362705949e-02
1.475286563838767257e-03,3.013989778264378541e-02,9.118815215508029037e-02,8.033724200349956490e-02,8.448086484148635555e-02,2.209463875418140807e-02,1.151151621823307957e-04,9.611345948955723334e-03,7.639228846418155694e-02,3.732814244020175865e-02,3.553527765538727623e-02,4.851895970910161116e-02,5.696622287142534546e-02,3.667827287802858521e-02,5.156641640264781517e-04
5.894594261149124770e-02,2.917737575947525891e-02,4.836162061202219087e-02,3.395826727555214392e-02,1.098309503465827452e-02,8.692477949581689511e-02,5.098734086288041201e-02,8.531342658151866432e-02,5.683074236285316078e-02,6.111519148059668671e-02,4.171034597762260376e-02,5.074468850804925157e-02,1.843888373820955565e-02,2.247300440714815328e-02,6.457172037946683207e-02
4.918195161108493071e-03,3.938018197482105742e-02,1.269417655274726262e-02,6.009525703549229575e-02,4.401093119774000806e-02,8.694368056944876133e-02,2.469271335259593664e-02,1.736960411172857460e-02,3.225392011290165954e-03,5.551332298483628580e-02,6.901180108046515993e-02,7.649534065763438639e-02,9.153907306526595788e-02,3.178605787412116385e-02,0.000000000000000000e+00
7.048667445895809205e-04,1.702656266366669308e-02,6.328580320535705239e-02,8.551483290936615078e-02,1.398800255871208813e-02,3.835933826365291871e-02,5.368998775560455267e-02,3.413367398625746611e-03,3.646170442725529121e-02,1.213717139059509835e-02,4.261822061432237602e-02,3.728392042097990883e-02,4.129897194824946882e-02,7.307378060660398369e-03,4.114432960711825182e-02
5.260428265764315048e-02,7.039310712211443999e-02,6.970849640378858070e-02,1.189956279979239272e-02,3.417788804773344569e-02,2.077844809570511889e-02,1.164921868099048387e-02,1.773807488563780219e-03,6.750144447346291543e-02,1.331633992598382213e-03,4.062199196532897960e-02,7.057154532748161069e-02,5.170882811291669517e-02,4.067754944087349084e-02,3.983896489133158247e-02
5.603721866927970086e-02,3.513172847551156164e-02,7.708583033450036592e-02,4.571100351405726903e-02,6.853902770170443304e-02,3.698442917510103012e-02,1.087606374465891271e-02,6.660227740739901869e-02,7.223008278480523570e-02,8.761975921501580222e-02,5.229465411543103570e-02,6.333304122959669893e-03,8.352170002765808843e-02,5.344712144850985447e-02,4.511901561395768867e-02
2.553535869399947353e-02,4.111625852852592716e-02,6.049075407023024598e-02,5.794071494053841531e-02,1.612164586971594551e-02,6.761445581661645887e-02,4.807075179636217249e-02,6.089363353899462927e-02,7.889621294345132430e-02,3.773815726321825409e-02,2.422346822671529384e-02,4.582396009142910426e-02,5.567739461151005598e-02,4.907952662277637046e-02,4.243235657248225177e-03
5.425550134887037468e-02,7.665789975107627219e-02,4.636596521816276767e-02,2.608208162346037015e-02,6.709782164789965253e-02,7.066637979320235241e-02,2.678609051419939338e-02,2.775954872404615831e-02,3.757356088866339872e-02,6.418238145525137495e-02,4.205845445335622962e-02,3.944766158063611750e-02,2.100681013072088626e-03,5.487625166959489431e-02,4.365709416458529030e-02
6.972236620712847499e-02,7.503510476835269227e-02,8.575358182509101868e-02,8.573783305599420521e-03,4.039453435194714781e-02,7.634009220068588286e-02,6.969333740756675222e-02,7.298637251554056411e-04,4.980227717189467801e-02,3.598825394185900875e-03,3.445354463587468191e-03,7.680543805635853261e-02,1.022473242532229501e-02,2.080205074192198120e-02,3.304216355408259170e-02
4.368035452371607508e-02,4.213025793991145157e-02,2.894917514992821975e-02,8.895261627814715633e-02,1.835450222559966219e-02,3.462100373860493852e-02,2.848065038365337615e-02,7.910440060411880192e-02,9.678657329313604396e-03,5.664065368911526399e-02,5.870645787800276259e-03,4.060140000083940770e-02,6.032239592669739331e-02,6.940861642805279397e-02,5.935060765216888107e-02
3.741231944735166209e-02,6.910417724615168511e-02,3.028960897316866976e-02,1.664467042808799244e-02,8.176767089286739176e-03,5.402495554500931496e-03,2.093704655321602590e-02,4.472521334431340395e-02,9.722105346953531860e-03,6.550142618379328763e-02,6.298538049358057278e-02,8.138282968616053492e-02,7.512303413304159683e-02,4.746605549025227633e-02,0.000000000000000000e+00
6.715662221965694456e-02,5.456703451929768162e-02,6.226503199172014197e-02,5.582448570292242521e-03,1.954658220759090438e-03,6.293001035395923495e-03,3.963577005117997071e-02,5.086591434963335517e-02,6.802715746490438364e-02,8.225999592026400631e-02,1.332128599511865977e-02,2.702269885340411598e-02,8.812071935901638620e-02,2.144717864375415839e-02,1.333233576830314057e-02
8.806930223212793007e-02,2.059667957549489448e-02,6.773515683862749333e-03,6.719156083897084852e-02,4.206160692506582394e-02,2.512624757845783284e-03,7.776533904151468335e-02,4.909560118689197672e-02,2.761087500349689375e-02,5.966846573706496848e-02,0.000000000000000000e+00,5.198345103571580181e-03,4.240692454270939341e-03,5.266235505208414353e-02,1.318820863617891498e-02
1.363128120651646742e-02,3.419266563602200298e-02,3.341559134272212989e-02,2.526713762250324541e-02,8.117664728679769865e-04,6.702292448369998046e-02,5.867626448312877885e-02,1.012772784648986214e-02,4.711017462649471320e-03,5.063962582466950690e-02,7.747802126345181006e-02,7.263392234187310281e-02,3.836928623306533337e-02,7.783728456565904008e-02,7.032989576248591113e-02
5.961402916995452855e-02,4.408576950646732329e-02,6.426823216286307872e-02,8.078765593734099637e-02,2.248720813510881808e-02,6.446444681450361203e-02,7.396289413898547715e-02,7.009432798553623389e-02,8.130122586075951008e-02,1.206612040136756207e-02,1.605341873886253004e-02,5.253087730068729116e-02,7.829008478080953792e-02,2.697319693030297491e-02,3.237565333495218828e-02
2.648081818398097947e-02,2.098273067500152061e-03,2.220824760404413803e-02,6.868376235021052267e-02,4.364086533100206000e-03,5.475579704138218429e-02,5.951647264393919445e-02,3.328448555237892292e-02,0.000000000000000000e+00,4.449848544082250085e-02,5.240355431615998510e-02,4.330594869085799270e-02,1.819289502600647881e-02,8.222796922460885727e-02,7.416578383679453546e-02
1.324133960021254414e-02,2.204646068257147540e-02,6.781024399107456191e-02,5.836152398759612836e-02,4.066119060572453286e-03,8.048774371055633647e-02,4.519942685787275982e-02,4.892821571182938423e-02,6.643199261102303299e-02,9.190692816992671738e-03,0.000000000000000000e+00,6.133835855036038481e-02,1.998953913871320820e-02,8.206747858966047249e-02,9.156540802031028214e-02
5.091069254747297018e-02,1.804353882572629075e-02,7.883815808532748659e-02,5.665199112884239385e-02,4.512351240261886637e-02,8.343584622059435629e-02,1.764222253956080830e-02,2.053390332061496085e-02,5.164063532556354558e-02,3.939225910416217086e-02,5.392345784144603887e-02,2.961060923437790204e-02,4.776577593217755380e-02,2.660850157768300181e-02,1.678811187718008691e-02
4.500491526980654466e-02,3.094043293333544400e-02,3.524078723705537791e-02,4.685007216024202059e-02,1.152865897234960427e-02,3.581859582325710306e-02,6.817423560821889161e-02,8.335746972788354858e-02,7.454985286842925885e-02,5.241053473893417247e-02,8.721889553304001952e-02,2.951127100122198296e-02,1.987262518871976691e-02,8.553531175754679194e-02,5.760193017893052575e-02
2.268227848900907992e-02,8.391361868431468363e-02,3.362715292186867211e-02,2.835156380843587703e-02,8.944727115416661878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759056013616273173e-02,2.445243770452513662e-02,7.891386739286021523e-02,4.028740940020459488e-02,8.509153014349520039e-02,4.847254550093165609e-02,4.586222562259514163e-02,1.673619521412031061e-02
1.268905895886588905e-02,9.177946297422123756e-02,7.711829981838216885e-02,2.394084418701671740e-02,8.421514105479099149e-03,5.481843872545550528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.576093695779652359e-02,5.253384677547991849e-02,6.633912679730399886e-02,2.239278617104746626e-04,1.810522633837992335e-02,2.029773308431332898e-03,9.230125685880269382e-02
9.227978668485797842e-02,4.409203850149105014e-02,5.043352601956092168e-02,8.145519079465594892e-02,1.903511178500572748e-02,2.128752499898102848e-02,4.792175856533509998e-02,7.429267538635850321e-02,6.981655456453492170e-02,2.721698727653108080e-02,4.930407795397592774e-03,0.000000000000000000e+00,3.977965727659456274e-02,8.190719836324257194e-03,8.480098587128783241e-03
5.880160270563025704e-02,3.254479038328953605e-02,4.976579879212805063e-02,7.267586354260789638e-02,1.179767471762374273e-02,7.245535426332694318e-02,9.035323073073157907e-02,8.746857366612863227e-02,5.317997941075063018e-02,0.000000000000000000e+00,8.513942311746312830e-02,1.419047054930782682e-02,9.541580838211822027e-03,6.087556145093650506e-02,4.752089245821364272e-02
3.598613951522892235e-02,1.059348691279793711e-02,7.161498461664551896e-02,4.433845507401605601e-02,4.594995536221399557e-02,3.816498191048675603e-02,4.350951148864782951e-03,8.186463717733745427e-02,2.452184693640118915e-02,5.082325768632917073e-02,2.097332902374221542e-02,4.230169767956594787e-03,8.595045116108994410e-02,0.000000000000000000e+00,1.878721910735016085e-02
1.041066079342151465e-02,7.375827772757780065e-02,4.267146002725674681e-02,2.157501403165571624e-02,3.080957073354980216e-02,5.308676934962187899e-02,4.700335879666201616e-02,9.060801382261844672e-02,4.458622136243319684e-02,1.898548933766860958e-02,7.440348557061320089e-02,3.517623698211561761e-02,7.702996806616614796e-03,6.989272718446777610e-02,0.000000000000000000e+00
4.524606388672355178e-02,2.671234489799024017e-02,6.903855733796440686e-02,3.352304357959132869e-02,3.649129103709975591e-02,8.120145921473431727e-02,6.437866623237400998e-02,6.571781236215698541e-02,3.931792251511682240e-02,4.474579298541366684e-02,4.956373624228352370e-02,5.184548101509610374e-02,1.516001847534694143e-02,8.459086319240798069e-02,6.111172055242537760e-03
2.509042513620995604e-02,8.908900653921431045e-02,6.676054185340982161e-02,5.209876742681222861e-02,7.623250126250293024e-02,1.561282339732663824e-02,1.221369297938839325e-02,8.268632017453463046e-02,7.172642512707180784e-02,0.000000000000000000e+00,3.884305135435840717e-02,8.251636005770353333e-02,8.349739330683030036e-02,5.053941604137004995e-02,3.121280922445119829e-02
3.687165937746546274e-02,1.363958225039195622e-02,6.630066603875403586e-02,3.427323091633507988e-03,0.000000000000000000e+00,8.667729902677433207e-02,5.994231320085843286e-03,4.125816987831295961e-03,6.117181408296314821e-02,6.055743734349648688e-02,8.421714993639728419e-02,4.659363216238591836e-03,7.804707354194836966e-02,8.061504436420394160e-02,4.343471629608385703e-02
8.048233420793294429e-03,5.060714936832277216e-02,4.682008293079847894e-02,2.730537848258876923e-02,4.941854655283507702e-02,5.180164216423924217e-02,2.223586329566015762e-02,4.624905888372565776e-02,8.982457711324738636e-02,6.323648863196795755e-02,6.747060101173912861e-02,7.028290704383116649e-02,6.971185789944994715e-02,0.000000000000000000e+00,4.701894217961331141e-02
3.086822367736443556e-02,1.590411954960681967e-02,7.188255564889906024e-02,5.322279366291050862e-02,8.056792750766714195e-02,7.591452314962417180e-02,3.487431254802127178e-02,1.633098459631861232e-02,8.230261981734533772e-02,5.704316420315543729e-02,3.617335195480432530e-02,8.143619547902092304e-02,2.602177682765005953e-02,1.274863356088833805e-02,1.815637786370565346e-02
2.121196464392418463e-02,7.025602965430996494e-02,7.640150015223077205e-03,2.543310503680521785e-03,4.328188859746154304e-02,6.037753290659480382e-02,1.412957494329019660e-02,3.130593894055826165e-02,6.369561190721655108e-02,3.916973892931047488e-03,7.698541273411928232e-02,2.205349709486858698e-02,0.000000000000000000e+00,5.508705054438955973e-02,8.926629580373564299e-02
3.917382876289680210e-02,6.134427083150414267e-02,6.630287398456517767e-02,3.307742893546946304e-03,0.000000000000000000e+00,5.055697842100615597e-02,2.656901522088333731e-02,2.284212956109733447e-02,4.962884883276823256e-02,8.539471240339963076e-02,6.625125629056678733e-02,4.540793976019464467e-02,7.541796709102052687e-02,8.019167089781960300e-02,1.765016483818199200e-02
6.464991924648487431e-02,4.427510893553118082e-02,7.102939078548106688e-02,7.391629605242856782e-02,4.080385149373302878e-02,7.996985152482190273e-02,2.447418944500261151e-02,5.968804034496214689e-02,5.655760288659063967e-02,3.243529886826864578e-02,9.111916315667435706e-02,4.735865830748365451e-02,5.995578116541318975e-02,0.000000000000000000e+00,1.855762383406573540e-02
8.837452336333878611e-02,3.229143569980553324e-02,6.292135561779213515e-02,3.388478158506108735e-03,4.910173325187804083e-02,2.825091802268655736e-02,5.395661313996918951e-02,7.414883986736728327e-02,8.949550518624252438e-02,1.215995815541396491e-02,7.306541547903110112e-02,8.600714198838946278e-02,2.306440204747550043e-02,1.037711731258837179e-02,6.886275136944269848e-02
8.036570692101251134e-02,5.971325024880034388e-02,6.024375251202265802e-02,4.779945566836873994e-02,5.323025659143834631e-02,8.255527683008070938e-02,9.075434861159098476e-02,8.886946583236413066e-02,6.362554501783734828e-02,7.147708208220501791e-02,2.577219800889211584e-02,4.812773067070001687e-02,1.665345244008771194e-02,8.775134765486962418e-02,1.235048904398331968e-02
7.402540132371607240e-02,6.424423090616870891e-02,1.413040968734042765e-02,5.916592171212557011e-02,5.720461860031864770e-02,2.503905058177751872e-02,5.449123241907824489e-02,0.000000000000000000e+00,4.648717765037909538e-02,3.748340811343551376e-02,2.017496624490676058e-02,4.266210894614937826e-02,0.000000000000000000e+00,6.448839281375953747e-02,8.637344943290610477e-02
8.786838806460080253e-02,7.812381858383748989e-02,4.319134000993499201e-02,7.073080807413667515e-02,1.248860318109528550e-02,5.796149234436608066e-02,6.901960886046648591e-02,4.681796703246202118e-02,1.456457902748595212e-02,4.027193622653141292e-02,2.298713611111713809e-02,1.816818050461651082e-02,7.957945065997304446e-02,1.098274509737459485e-02,3.062483466601174931e-02
6.786493036254070965e-02,0.000000000000000000e+00,8.753945243047434044e-02,8.169891707463109234e-03,8.134401864132630167e-02,4.534517334331375493e-02,3.837145072604223554e-03,4.543149093267041111e-02,2.257977901508692251e-02,4.606036596638617142e-02,8.043298547092270212e-02,2.603090770295626074e-03,7.903445261927156962e-02,8.704256133438723064e-02,4.298441428409456588e-02
6.577102246965567389e-02,1.257328253695722334e-02,5.821960763657382104e-02,8.170708027101716842e-02,2.570289098452596330e-02,0.000000000000000000e+00,8.309195317904657929e-02,4.278030725098044829e-02,8.603866530032547311e-02,0.000000000000000000e+00,2.350896573558830180e-02,4.098326329399994139e-02,1.175183563996626095e-02,6.583388759677392087e-03,1.227113138665691071e-02
5.300328358095083431e-02,1.083180836625475228e-02,8.792326005145353895e-02,8.861961333287965425e-02,3.540451773167438421e-02,9.825747084211692434e-03,3.418803295196137099e-02,1.727123487669868793e-03,6.892885367862910950e-02,0.000000000000000000e+00,8.105355716785347941e-02,5.067825481058221664e-03,4.147256379015579197e-02,2.225258724389021781e-02,3.737388986870796015e-02
6.173685065715416032e-02,7.271716271782974195e-02,9.229991912446113347e-03,9.590988503012234240e-03,1.478304006934595682e-02,8.176035872692359596e-02,2.090379964508438590e-02,5.566215851192442970e-02,0.000000000000000000e+00,1.978657385179295736e-02,2.766400213156367145e-03,2.741700984369740968e-02,1.848715579666353193e-02,6.931378394501630513e-02,1.314249063463875621e-02
3.835918132930986324e-02,4.160852593375692805e-03,1.839680731484317350e-02,8.507364252448861019e-02,7.730653805351553332e-02,4.814020071854413496e-02,8.444077106176491043e-02,3.819101952189939142e-02,1.622279092377368684e-02,2.252220294538983050e-02,8.566933228697148905e-02,0.000000000000000000e+00,5.036400117051029884e-02,4.595949553130647403e-02,3.151773626932651701e-02
5.900768757305385748e-02,3.190339047926726151e-02,1.359943307386611566e-02,5.386175210856037482e-02,4.872660238493573687e-02,7.874665490035555326e-02,6.536899548492914810e-03,8.897519101710729683e-02,2.610557035324473710e-02,8.499446846973257585e-02,3.214040724271454569e-02,9.288124684955668953e-02,6.429621663905750462e-02,2.353622753801155182e-02,9.132984768201703185e-02
6.812003276508132865e-02,7.049468893215930614e-04,9.049733650160944609e-02,2.912650346212756688e-02,4.555088982123124686e-02,2.836417295431034255e-02,1.989517028387477807e-02,9.119337138688757283e-02,3.235881241647488304e-02,1.918234006778138032e-02,1.813831996412779493e-02,3.838231615204525105e-02,0.000000000000000000e+00,1.096207861890699520e-02,6.024026754824247931e-02
5.913447461335836347e-02,8.821603610767449200e-02,5.358297984772859845e-02,8.635756037194675105e-02,6.940769514025232900e-02,5.117262635828211115e-02,6.494211476621025714e-02,3.799151240849756028e-02,8.966152663732630812e-02,8.373477831365379320e-02,4.232685374393742490e-03,8.625625944512875509e-02,6.311597807194364862e-02,8.239622696919373171e-03,1.869026013306963191e-02
7.414001135615387594e-02,6.882572165285048837e-02,7.229748253427012439e-02,5.399477524092943792e-02,3.258924986605826746e-02,3.830751930080839723e-02,6.146913415741573489e-02,8.635813105695908098e-02,2.605244450901304104e-02,0.000000000000000000e+00,8.421843323868140330e-02,6.062004705687060874e-02,3.466421156376169044e-02,1.571930138402807819e-02,5.893113836450809134e-02
1.003155158129543463e-03,1.305462740739331967e-02,4.844496593300464532e-02,8.857734391700045062e-02,6.862350013216737821e-02,5.036406113416809494e-02,3.674155632428144358e-02,5.263185263799281116e-02,4.392899086395200478e-03,2.353951111730923432e-02,2.398670620864866432e-02,3.262118397444221246e-02,6.951742951010915494e-02,3.853421538783993044e-02,3.874148521846784016e-02
8.286691917088848114e-02,2.698961846752759991e-02,3.160482838683539766e-03,4.071232844561543246e-02,5.607295040735237046e-02,3.936502894398851565e-02,0.000000000000000000e+00,6.462989622488478358e-02,8.625453647205968966e-02,2.537048056452469516e-02,3.930412470030383854e-02,2.749713949434716073e-02,1.334420167631878221e-02,3.604025606909250223e-02,1.051549793742638820e-03
4.919358942271510882e-02,5.637003283961622424e-02,2.300835403632974299e-02,4.286641487545010676e-02,3.968132534388950361e-02,5.268049572047158466e-04,2.869000111181107399e-02,1.389362585562512256e-02,2.975631579865485946e-02,7.470508697006242316e-02,5.177421203633156971e-02,5.936997447597489735e-02,4.535450010008559851e-02,7.286801613353185991e-02,6.387184777564364202e-02
1.781208842046875032e-02,4.824091541094660540e-02,4.534176133031604661e-02,2.849454265299293867e-02,6.701362013120197580e-02,8.840309367775801841e-02,1.254440757878991664e-03,3.410073128796213549e-02,5.745638105026112247e-02,2.412674088691611068e-02,3.572551640127169525e-02,2.670388675058647104e-02,2.391659939980968208e-02,3.586082686054065105e-02,1.737556380522378360e-02
8.320775624537649767e-03,2.870026413506727471e-03,4.495083731194753074e-02,3.431342445461216251e-02,2.781301794541864159e-02,8.666446195331237168e-02,3.348849637255811584e-02,7.321895952719749412e-02,2.184087271275545611e-02,1.498207784788666529e-02,7.399076008948932831e-03,1.141538908532776370e-02,7.169305568392225769e-02,1.564333926337820035e-02,9.067114754411742528e-02
3.143818846779851406e-02,5.183859649277019338e-02,7.029735980886017699e-02,3.637392119974144217e-02,1.274955427945270378e-02,1.236467951249955316e-02,1.844769954656795552e-02,7.708799498166830910e-02,1.389104799556914460e-02,4.555441599935146357e-02,6.087914969474012700e-02,7.293997780754056526e-02,4.727554792828435846e-03,2.154746244868122398e-02,6.595391236015174519e-02
3.347756425473084191e-02,2.363310906725454505e-02,3.850889149102162262e-02,3.675916723346934339e-02,1.841303162697333420e-02,5.465137758556530556e-02,2.455507357028523935e-02,3.580493671333177808e-02,3.161963511711615715e-02,1.898594064866513526e-02,1.566746514298733226e-02,2.532358064220895794e-02,1.387341787914194010e-03,2.345312389610665349e-02,4.566893354981039349e-02
2.060639279848973729e-02,4.096362602146122467e-02,1.079412825248657684e-02,7.208648960217201029e-02,9.933024878929375828e-03,6.565660053837681087e-02,8.258462079934689171e-02,6.324131724557360834e-02,4.028387713936058129e-02,1.255803344915860952e-04,6.455564590289465665e-02,6.092938118420300475e-02,2.167878665795616375e-02,2.005866613828520897e-02,9.139369997018842451e-02
1.880430388229064470e-02,4.091383007488718498e-02,5.158061072313296219e-02,7.746440279120825334e-02,2.543242470359856344e-02,3.252448265938855804e-02,1.664693920074148889e-02,2.788339000533030573e-03,5.646480413715775082e-02,4.559692025552761208e-02,8.444670049797996236e-02,9.320798457593639993e-03,8.909883828745682188e-02,1.094242258116647978e-02,6.584549815247411897e-02
6.283415026274617732e-02,1.435766519641049760e-02,8.443699152864746205e-02,6.315860226132920252e-02,2.716198810545271750e-02,3.370281598237506032e-02,3.733547736118614235e-02,6.586909067917766369e-02,4.387598624353747367e-02,2.230088543295069559e-02,4.085310749623152077e-02,6.433584082385734870e-02,4.094424707128258706e-02,6.134837901220710488e-02,6.499201254929296012e-02
6.393678621144505136e-02,1.203805491664800865e-02,1.235144949080943001e-02,4.140683767978368957e-02,3.075601846924078814e-02,7.358761603794376771e-02,3.305920479111526533e-02,3.240192235671899429e-02,6.809976658217138656e-02,8.116566076297399013e-02,1.800875066915251163e-02,1.235949813126809883e-02,4.847833993531922708e-02,4.150154993843999801e-02,1.565589814354798395e-02
7.674938182640968221e-02,7.766177355728624832e-02,9.103219125420666802e-02,5.234221501435273177e-02,6.117164168653555639e-02,4.879777598021724228e-02,4.431849128491138767e-02,8.022332421922317991e-02,5.938077858505085016e-02,1.154725213306078031e-02,1.323506318156102840e-02,3.671262806438280180e-02,6.471336792098012457e-03,6.139254968344852459e-02,8.846374487119021066e-03
6.500877693494824805e-02,8.239511944597237292e-02,1.194301329619614632e-02,4.171121770000526391e-02,2.521112615898822573e-02,5.717168762916620406e-03,4.434401226631104476e-02,5.829795298462009390e-02,3.060887647914747531e-02,0.000000000000000000e+00,2.464395929764350360e-02,2.725833716842823370e-02,7.547329513029676917e-02,1.755254737949852109e-02,3.470148783065461068e-02
