2.785287493671639858e-02,8.948191651701564719e-02,7.333170307988211289e-03,3.160290392876256849e-02
6.019220336959156537e-02,2.488445992049713104e-02,7.580799216534432616e-02,4.672742068580714586e-02
2.634276754036737195e-02,6.758288775719881181e-02,8.406329092498165956e-02,5.037415820731753341e-03
9.033023787749983047e-02,7.207254513166259924e-02,7.572378491236071707e-02,5.267216887329972258e-02
6.174175850019431727e-02,3.371110464845949312e-02,5.979628946169494863e-02,2.257469792807278650e-02
4.605542112071041999e-02,9.246142332739167025e-02,8.605058100130806922e-03,7.852865695636965238e-02
3.278145196165721531e-02,3.936973613250087378e-02,9.124573050263697083e-02,4.062872333018664045e-02
5.463596229064097802e-03,4.545996145719372050e-02,1.004131183972230973e-02,2.895357551672267035e-02
7.335715671330392262e-02,2.408449960216069510e-02,6.475593737522292170e-02,8.833854862832576926e-02
4.704503157948582148e-02,1.398391281001576045e-02,2.369786044491301036e-02,5.945780290271925755e-02
6.829101367343995421e-02,3.887384672014920078e-02,7.760812609209545576e-02,9.154908598735858605e-02
4.178055621881410914e-02,4.632350606436320267e-02,6.772796497582959929e-02,8.752403221394422506e-03
3.234983433604867592e-02,4.896743288391200433e-02,6.140309603019905582e-02,5.730258203668911476e-02
7.969689940351423751e-02,2.501277013808097388e-02,1.402030889228422089e-02,7.495730295484413774e-02
4.328437727311897076e-02,5.283908879401228581e-02,6.916076241230839639e-02,3.906219003238328713e-02
8.231809948094270801e-02,1.840773950371503431e-02,3.266176619856313301e-02,5.093233101459690437e-02
4.988777755253303442e-02,7.414892829544103559e-02,7.374725697806037983e-02,5.008500299500498465e-02
2.724034640928402109e-03,6.133369434730060604e-02,3.715587327532087619e-02,1.561702912213843407e-02
4.767942196475218747e-02,7.501816455004642337e-02,5.096952680385452919e-03,3.964336592041751983e-02
2.929657350388722298e-02,1.223220332472061724e-02,7.805038921979416677e-02,1.375218068590099325e-02
4.086633323869272999e-02,2.597771926216988284e-02,8.710895091624980269e-02,2.591356498324609223e-02
3.241689426922803041e-02,1.702417954607457137e-02,3.594146363839198499e-02,3.335869748284972514e-02
6.585230562358486243e-03,1.974080607343863588e-03,2.740012280497581068e-02,2.328106054210455841e-02
6.050029964572893951e-03,4.987817376807505282e-02,6.933312421848487894e-02,3.291008644843258085e-02
4.083417456654630552e-03,8.628959027440123719e-02,4.952776120860510195e-02,1.671927708164031370e-02
1.989684770927266713e-02,1.289002597018486761e-02,2.494792241208149824e-02,5.342487791157924520e-02
3.863646528901047011e-02,6.280040228093837495e-02,6.798209046148416534e-02,6.534419427974265393e-02
9.091789289474402902e-02,7.078712617795963891e-02,4.798957032524798355e-02,8.656269160625189307e-02
6.354143172710516319e-02,9.900032877895105152e-03,5.896191997572972771e-02,5.011399806990753797e-02
4.819324042294651639e-02,1.453713755845567786e-02,8.520875398747379537e-02,1.848084000865937368e-02
2.647981415168736835e-02,1.761246515308775157e-02,9.028925614720503812e-02,5.194410973995015196e-02
5.356991756032872254e-02,4.460707742613643362e-02,6.814744973468410405e-02,1.580629881365028591e-02
8.366497532453999464e-02,1.027142964406965037e-02,7.004375491544706511e-02,5.678550572256872708e-02
8.811662883542518976e-02,7.818464988382597958e-02,2.459586173341794454e-02,7.824810852565185215e-02
8.765328248185012827e-02,5.118561349815029665e-02,1.334865315403091675e-02,3.514494052143820463e-02
8.488355890416482419e-02,8.880869959223909593e-02,6.941752194163075540e-02,3.321671477737431211e-02
2.720086026963350334e-02,5.482514897372731209e-04,8.844839713863313080e-02,5.409225583863776915e-02
8.659075093949009094e-02,5.532926150236031071e-02,8.010701493750559121e-02,6.739317211306888877e-02
5.637289281777840139e-02,6.876579185401093808e-02,1.821209934764120644e-02,8.125908813465922143e-02
3.494910221674991935e-02,4.481378749738731959e-02,8.175865669589638118e-02,1.458393391465697027e-02
8.043463235666621636e-02,8.362166615705741990e-02,7.023732880199275164e-02,8.338480596930245015e-02
3.909738241772885842e-02,4.103505763501948816e-02,8.818658921491231983e-02,4.071706129584297396e-02
4.601841166219759749e-02,4.755355165455171090e-02,1.806014974139103640e-02,2.234045229044519590e-02
1.809571434766818823e-02,2.161882518503811454e-02,5.952005087532791922e-02,1.574655383445421053e-02
