1.856101556023428273e-02,6.872680497387362308e-02,7.171838464658253538e-03,6.888976411473301392e-03,2.637370770234673256e-02,8.451639797846898297e-03,5.445067722739845018e-03,3.041954622418862816e-02,2.362054921530381407e-02,8.427228500229251573e-02,4.428703678626836476e-02,6.480272790629654223e-02,7.943499947386502280e-02,5.836391081442651035e-02,6.038828205012473221e-02
2.517481011902945182e-02,4.997495937936695387e-02,1.401220348618478079e-02,3.211481237682523027e-02,1.241351993375082799e-02,2.217489338246254882e-02,5.112387922891687558e-02,2.486082380460265251e-02,8.531296773807985068e-02,7.635800190857176817e-02,6.332872389186967876e-02,7.373695727731301164e-02,5.819119183148084573e-02,2.066954382148549277e-02,6.743134273148304603e-02
2.907283246203367505e-02,6.383259826693413186e-02,4.920702695371790419e-02,8.406761379806305945e-02,6.308397406594110080e-02,8.726406947011480786e-02,6.840409478271892996e-02,1.211408337239238244e-03,7.423432077523073325e-02,3.164883445657979549e-02,2.927843219803457145e-02,2.081198836679729394e-02,8.604502440945854813e-02,8.763473600797218321e-02,1.439228605432853539e-02
9.195929848461606437e-02,8.719174783473894463e-02,4.416310768408409498e-02,2.280136194921513274e-02,6.489949141553409684e-02,5.584530908796431214e-02,5.248996862478016306e-02,3.397165331072227179e-02,3.029035013242456498e-02,3.409914059455431551e-02,6.893047515586900320e-02,5.613052601173796480e-02,8.355800770406432432e-02,7.282065876785369374e-02,5.266639523780636267e-02
5.012830109612814028e-02,4.881477937351472174e-02,8.313455004223690992e-02,6.491167389893312545e-02,1.503762798366796612e-02,6.269274780306550998e-02,5.192461562931851432e-02,6.579280545843363415e-02,6.171611685909701023e-02,3.417948186993431670e-02,2.112423189137237201e-02,3.792278291167702764e-02,4.890878848601005330e-02,4.370411163543498623e-02,2.603180778332701145e-02
4.438262039349448462e-02,5.775715385065890994e-02,8.125132797790540762e-02,9.359826470921786545e-02,1.624484042839942355e-02,6.480341542044681935e-02,8.863545710478575729e-03,1.544654119351661706e-02,4.606927340303949153e-02,2.616566097001856231e-02,1.364175286161972353e-02,7.937305706942867495e-03,2.428140928604501439e-02,6.861688576030644526e-02,7.503324595588081736e-02
8.800521668186352120e-02,9.107799663419548220e-02,5.789789908587668343e-02,2.156512425824604062e-02,3.979449749053631108e-02,7.445383069872657522e-02,9.126683153419179462e-02,8.858014034829875261e-02,8.662995687240819531e-03,8.137321892173160487e-02,6.565719000609852862e-02,1.995721234290203858e-02,7.545921218966243627e-02,8.615767634772754369e-02,4.959716363153913316e-02
5.301672135270420194e-02,4.341780206227495095e-03,9.094923396421336625e-02,2.177618248869037446e-02,3.736292796520951365e-02,8.765712631543351452e-02,8.122964240049801443e-02,1.380169514541922451e-02,7.530561014043944679e-02,0.000000000000000000e+00,6.919014980518724267e-02,7.994302411457064605e-02,7.912945452144812264e-02,8.813864913561048064e-02,1.045878285521549371e-02
6.777535541540263830e-02,6.162245670673464210e-02,4.536002991585525584e-02,7.901049120089134736e-02,0.000000000000000000e+00,4.279036266551021483e-02,5.158008174194760737e-02,3.530267137394630522e-02,1.947927193412123245e-03,5.350962585291841461e-02,6.098814232083985681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755456801285253693e-02,3.155152301896350236e-02
6.032378030698135746e-02,2.420413922872836215e-02,7.004251422431628793e-02,4.942709871196352550e-02,7.878662610709261105e-02,5.936125071070776082e-02,5.048982473294250789e-02,5.440444010540885361e-02,6.505656672117406114e-02,1.434477975470290975e-02,3.948174626676364055e-03,7.900233904884951253e-02,3.967440282629292742e-02,6.642783289681464254e-02,4.620380113051957699e-02
5.423205720878849362e-02,7.955986122271453687e-02,8.630160513110374243e-02,1.097832985634173558e-02,6.732925327081595857e-02,0.000000000000000000e+00,3.132870786076459579e-02,3.352022444136531359e-02,6.042957320774578617e-02,7.392296740598301719e-02,7.472410125470560494e-02,2.361214755467896595e-02,7.780086541828201696e-02,6.776661013460989758e-02,1.831424886008893929e-02
7.658921086218020702e-02,9.196777187914319251e-02,6.057594458231544549e-02,7.065096042890643691e-02,2.595074458113934279e-02,5.196235972881348142e-02,1.216466908939266463e-02,8.319595480164909684e-02,8.210200900682136649e-02,5.682651027604250504e-02,7.833034534429406115e-02,2.406957986410788661e-02,1.139657556581881101e-02,5.465935990258066063e-02,2.823781290636951866e-02
4.616025729126618793e-02,4.928419393856817154e-02,6.883390967314720332e-02,1.605801124951443740e-02,6.456202892856395537e-02,3.304886345352888583e-02,3.097186234752099740e-02,6.793882846933484154e-02,5.071813851188259302e-03,8.862672524041938227e-02,6.724351512546591914e-02,6.743827536866917050e-02,2.515284288257982337e-02,3.437572912903878036e-02,7.305776110494952014e-02
3.608191969276480088e-02,4.393984289365471252e-02,8.079844694527810178e-02,8.940847217575466355e-03,7.688654985890741589e-02,7.994602429071107075e-02,7.957670793328454339e-02,4.700945831912291262e-02,8.974383701655355705e-02,8.644528877343453377e-02,3.278604638148478571e-03,3.454491288267516613e-02,8.915120685312598325e-02,3.620372376143132093e-02,5.255612359821296674e-03
4.072833827551904096e-02,3.953299509969718933e-02,9.074056772164006135e-02,5.615399834764717157e-02,4.165647981785656345e-02,2.182717489802824332e-02,5.361901977895052601e-02,7.106816093003706647e-02,6.768678730392040099e-02,9.189187135212559254e-02,5.592543223742017094e-02,7.727804603092099101e-02,3.881115391090594023e-03,1.320846156764734700e-02,1.829489248408643423e-02
1.220752352852117958e-02,2.732213620672548082e-02,3.451891569253474207e-02,8.133564560965946683e-03,7.112039972688348477e-02,7.204133262602414878e-02,8.336222623384936456e-03,5.957940858795422040e-02,8.166174404119483365e-02,7.818585776006509169e-02,4.263316679551777677e-02,3.762843299668069963e-03,8.103674491821294401e-02,5.044803587876011547e-02,5.873470165709707841e-02
7.667962327125595057e-02,8.683325782534591364e-02,5.586242050783892660e-02,7.525944829732021668e-02,5.244225754645195220e-02,2.497314867309598750e-03,1.426446643126496987e-02,5.392118660931013302e-02,4.474651380785209243e-02,1.207554397370481057e-02,5.419437189384205406e-02,5.782478596586426711e-03,4.556328142116315011e-02,4.572584623623747457e-02,4.743913297555390346e-02
2.785287493671639858e-02,8.948191651701564719e-02,7.333170307988211289e-03,3.160290392876256849e-02,1.013666151032238325e-02,3.802487366572666894e-02,5.970001008846601703e-02,4.853480188522492182e-03,6.233435715313154907e-02,5.171556371574597549e-02,8.955776037772801568e-02,2.045515469467013361e-02,8.847904959952690440e-03,2.787322388634358786e-02,8.977516746231894995e-02
6.019220336959156537e-02,2.488445992049713104e-02,7.580799216534432616e-02,4.672742068580714586e-02,2.204124257434034520e-02,4.659129233241068868e-02,5.679415832771575467e-02,0.000000000000000000e+00,1.263163760970192895e-02,5.677340722720351091e-02,2.090267443533288735e-02,4.903615048757989370e-02,3.563279713172103069e-02,5.296068536430959678e-02,7.067203489748602463e-02
2.634276754036737195e-02,6.758288775719881181e-02,8.406329092498165956e-02,5.037415820731753341e-03,6.800547963802384965e-02,8.275599991859474563e-03,7.131936489906000320e-02,4.870324420358514844e-02,0.000000000000000000e+00,6.908132402654457507e-03,8.250905384706662404e-02,2.048889029782641896e-02,9.099539551645829949e-02,4.794459087263646530e-02,7.048258268197522824e-02
9.033023787749983047e-02,7.207254513166259924e-02,7.572378491236071707e-02,5.267216887329972258e-02,2.843769279226512556e-02,4.332420040367945986e-03,4.006673663066867563e-03,8.238580005326656686e-02,4.571143804096269858e-02,4.886993765979325000e-02,5.244575231886525191e-02,7.331078111245567519e-02,2.592564774334030209e-02,6.893690782330082201e-02,2.952653649569291633e-02
6.174175850019431727e-02,3.371110464845949312e-02,5.979628946169494863e-02,2.257469792807278650e-02,3.826713965365465681e-02,5.322037869365008056e-02,7.496485216847680044e-02,7.725384497423474876e-03,0.000000000000000000e+00,2.082684921014939239e-02,2.296476434234271877e-02,5.353528798969148933e-02,4.967682277279779172e-03,2.779083441630175906e-03,4.177527287694728780e-02
4.605542112071041999e-02,9.246142332739167025e-02,8.605058100130806922e-03,7.852865695636965238e-02,7.812841988627679257e-02,3.974797347699411676e-02,1.278833905528325120e-02,7.027218881548041862e-02,1.208963000669822409e-02,3.929892432136174174e-02,3.230149617520962357e-02,5.587990466640509885e-02,2.431679298134257344e-02,2.938998386041307212e-02,3.003247624407689303e-03
3.278145196165721531e-02,3.936973613250087378e-02,9.124573050263697083e-02,4.062872333018664045e-02,8.295984673695584732e-02,7.400894816044097102e-02,6.751784602720056760e-02,0.000000000000000000e+00,8.759714250636287114e-02,2.372994050537613128e-02,1.714165237449281204e-02,5.323821237951652935e-02,6.088621914475267349e-02,4.043182251421417045e-02,4.127705208304027068e-02
5.463596229064097802e-03,4.545996145719372050e-02,1.004131183972230973e-02,2.895357551672267035e-02,0.000000000000000000e+00,2.759258739811696129e-02,0.000000000000000000e+00,9.015861521254568689e-02,4.954408326048368588e-02,7.302700986376220449e-02,0.000000000000000000e+00,1.863275946196486441e-02,8.369583019436102611e-02,8.847218443400206578e-02,4.391246181922333486e-02
7.335715671330392262e-02,2.408449960216069510e-02,6.475593737522292170e-02,8.833854862832576926e-02,0.000000000000000000e+00,6.327840320193538204e-02,8.306770098220614407e-02,7.723842518496260023e-02,2.062246687831318509e-02,6.651156796030693874e-02,6.961059387005617827e-02,6.489636414738095271e-02,7.778194013747313784e-02,6.739295611589979362e-02,3.988261137849767948e-03
4.704503157948582148e-02,1.398391281001576045e-02,2.369786044491301036e-02,5.945780290271925755e-02,7.544683555814181430e-02,1.633854976361123063e-02,4.850453404669134716e-02,0.000000000000000000e+00,8.665583758775505241e-02,8.091777588100179663e-02,5.142670206108554409e-02,6.514239500674921801e-02,2.405863395213242786e-02,7.019595079282416050e-02,2.402793089849367472e-02
6.829101367343995421e-02,3.887384672014920078e-02,7.760812609209545576e-02,9.154908598735858605e-02,5.897364884739710088e-04,0.000000000000000000e+00,1.330705858821164961e-02,3.758787772579455511e-02,9.016277106054904067e-03,6.356806342647626507e-02,6.612974737064024333e-02,8.736042872956273353e-02,7.513579712106914499e-02,1.729339957668681645e-03,0.000000000000000000e+00
4.178055621881410914e-02,4.632350606436320267e-02,6.772796497582959929e-02,8.752403221394422506e-03,1.751482539949388365e-02,5.123097869501223173e-02,4.813386178973021179e-02,0.000000000000000000e+00,5.761626833411205573e-02,9.060780054940317796e-02,2.544988980927314834e-02,6.657549427968252609e-02,4.895137288835167688e-02,7.387858779084267857e-02,6.819254356437448594e-02
3.234983433604867592e-02,4.896743288391200433e-02,6.140309603019905582e-02,5.730258203668911476e-02,4.731047927782168483e-02,5.117005773222681186e-02,3.495623604134298623e-02,7.490050708681048053e-02,5.153307894813939638e-02,7.353211277008057933e-02,3.717772892848171529e-03,2.763174060973362829e-03,8.015432481502605955e-02,4.505773546224735825e-03,4.133801381956112714e-02
7.969689940351423751e-02,2.501277013808097388e-02,1.402030889228422089e-02,7.495730295484413774e-02,4.627600096378783195e-02,7.425892318806696923e-02,3.616361891185678606e-02,6.908381674272243145e-02,9.870000207512079002e-03,1.588303406043561905e-02,4.010648136638375605e-02,5.902626350204065453e-02,7.042565001443533423e-02,8.344795384250799919e-02,4.882323780699778654e-02
4.328437727311897076e-02,5.283908879401228581e-02,6.916076241230839639e-02,3.906219003238328713e-02,7.174926527196578974e-02,0.000000000000000000e+00,1.239772908956283167e-03,1.008463549663429423e-02,6.708203501762327603e-02,6.399865723019294850e-02,3.362913263924793145e-02,3.197582267517389693e-02,4.996239942660338218e-02,1.043281955596932035e-02,6.019333824677187972e-02
8.231809948094270801e-02,1.840773950371503431e-02,3.266176619856313301e-02,5.093233101459690437e-02,1.792975114301611009e-02,5.898344453554774797e-02,2.949064927030492500e-02,8.844869869141355756e-02,8.490647784502966533e-02,4.057317166456713559e-02,4.657803324318713495e-02,1.416836875114422210e-02,1.817841979513180883e-02,2.099866381702418863e-02,5.340870027088612942e-02
4.988777755253303442e-02,7.414892829544103559e-02,7.374725697806037983e-02,5.008500299500498465e-02,7.298343975251489479e-02,7.356809748292661433e-02,0.000000000000000000e+00,7.415929364622854403e-02,2.084630553282167120e-02,3.128388395135088540e-02,3.710491929815397383e-02,8.617774460197341960e-03,1.851331870820377423e-02,2.963077412936710592e-02,2.683224990903452720e-02
2.724034640928402109e-03,6.133369434730060604e-02,3.715587327532087619e-02,1.561702912213843407e-02,7.739977949036264127e-02,9.046117125069407308e-03,4.327805601309030886e-02,2.133805338823313580e-02,6.289600436073281009e-02,2.910873734158939824e-03,4.692082097002586022e-02,1.117915670567031471e-02,7.116721346456800212e-02,5.855658324140382287e-02,6.307205697641009301e-02
4.767942196475218747e-02,7.501816455004642337e-02,5.096952680385452919e-03,3.964336592041751983e-02,4.451879616158607028e-02,4.134549354849227643e-02,5.140799573353944246e-02,1.186461830922996494e-02,6.969767557892476983e-02,3.237872341558559186e-02,6.837113065700302361e-02,2.242812695211792232e-02,5.216614888147363960e-02,3.607009077073719538e-02,3.371571011528304296e-02
2.929657350388722298e-02,1.223220332472061724e-02,7.805038921979416677e-02,1.375218068590099325e-02,6.400841931630085746e-02,1.699973283003651872e-02,8.326452040603207760e-02,7.020468137219973426e-02,0.000000000000000000e+00,6.772613512258909840e-02,3.393534000367774001e-02,6.400049082225155173e-02,5.160625211624120419e-03,7.287098989766921386e-02,7.536058916519806916e-02
4.086633323869272999e-02,2.597771926216988284e-02,8.710895091624980269e-02,2.591356498324609223e-02,1.046516750510069482e-02,8.846409890034864776e-02,1.100612820070978300e-03,9.501427498461311946e-03,8.001220304201776823e-02,4.062465941999171548e-02,6.208535647405362401e-02,4.487001359359200914e-02,2.113101176703628681e-02,0.000000000000000000e+00,8.972619618063699953e-02
3.241689426922803041e-02,1.702417954607457137e-02,3.594146363839198499e-02,3.335869748284972514e-02,2.498715290927368271e-02,7.897752207719488382e-02,1.850086033776085145e-02,8.726600764081851591e-02,4.275225242109607915e-02,2.031492958783627858e-02,8.457570964735705576e-02,0.000000000000000000e+00,3.551776730374323066e-02,5.169474976260889781e-02,3.033059804769153156e-02
6.585230562358486243e-03,1.974080607343863588e-03,2.740012280497581068e-02,2.328106054210455841e-02,6.645207194096001968e-02,3.845731258322428788e-04,8.536187978334869308e-02,5.795761625793183908e-02,2.472788926502289888e-02,2.148099586195477764e-02,6.882549788327260720e-02,6.075738499564909550e-02,6.947576084010907704e-02,4.593079535457016138e-02,8.780594461982452192e-02
6.050029964572893951e-03,4.987817376807505282e-02,6.933312421848487894e-02,3.291008644843258085e-02,3.974553784708653725e-02,5.730713577530145014e-02,7.659842480592109204e-02,9.174659638500508307e-02,2.533656202801689086e-02,6.765788833869434971e-02,8.885903701344913252e-02,9.108103644792592268e-02,3.689334728716581885e-02,3.332628736975949690e-02,3.453140760661390501e-02
4.083417456654630552e-03,8.628959027440123719e-02,4.952776120860510195e-02,1.671927708164031370e-02,3.949292725880126269e-04,5.249198887756450355e-02,2.904896109049043967e-02,7.998704973519855932e-02,7.487917901649934760e-02,8.141328963361918469e-02,7.619103544352642809e-02,3.769225902966095304e-02,5.456038161268116776e-02,6.802630588193037120e-02,5.363302209702471880e-03
1.989684770927266713e-02,1.289002597018486761e-02,2.494792241208149824e-02,5.342487791157924520e-02,3.582969693117676879e-02,0.000000000000000000e+00,6.753661022379735257e-02,4.990009231042680932e-02,6.817259503666435808e-03,8.164380747057689569e-02,7.195816834608181889e-03,8.882125682719350934e-02,5.435677288948688630e-03,5.351781143050404754e-02,5.669520215231411975e-02
3.863646528901047011e-02,6.280040228093837495e-02,6.798209046148416534e-02,6.534419427974265393e-02,6.845433282503293748e-02,7.601295656240766863e-02,3.289904148821376495e-02,3.480666925170699394e-02,4.243271681403075479e-02,6.445793328951018863e-02,3.199446900613391737e-02,2.093371613438838388e-02,8.102016909118073262e-02,8.076648649180886638e-03,6.155958158462038893e-02
9.091789289474402902e-02,7.078712617795963891e-02,4.798957032524798355e-02,8.656269160625189307e-02,1.039774372919319290e-02,1.333878656140875980e-02,0.000000000000000000e+00,2.134898472392658068e-03,3.304065382738768930e-02,2.459047895832713534e-02,0.000000000000000000e+00,5.000378701533614995e-02,3.178173564720328942e-02,0.000000000000000000e+00,2.191211897200144240e-03
6.354143172710516319e-02,9.900032877895105152e-03,5.896191997572972771e-02,5.011399806990753797e-02,5.955448745040566039e-02,2.461263345190469951e-02,4.097709121897236823e-02,2.577140682992516696e-02,6.969614776419522095e-02,4.722609461812267428e-02,2.565279935884461765e-02,0.000000000000000000e+00,4.054111644349529808e-02,8.757251172734140110e-02,6.639572092260045966e-02
4.819324042294651639e-02,1.453713755845567786e-02,8.520875398747379537e-02,1.848084000865937368e-02,2.050673172948763376e-02,3.271601578084963428e-03,8.254054441378330664e-02,7.329495769424226870e-02,3.687259418312255344e-02,6.905972196818151165e-02,6.750186204407879198e-02,6.836052607845512219e-03,4.191454454917350331e-02,5.792720010476895554e-02,6.029859804236526594e-02
2.647981415168736835e-02,1.761246515308775157e-02,9.028925614720503812e-02,5.194410973995015196e-02,7.157828512887125239e-02,3.893152173895365192e-02,7.916016582928146750e-02,8.044220481091558794e-02,6.280031691706486341e-02,7.667990397588536622e-02,5.263417774211415212e-02,3.877923575218842484e-02,1.823991433665607051e-02,7.816078870004315726e-02,2.139386948843030947e-02
5.356991756032872254e-02,4.460707742613643362e-02,6.814744973468410405e-02,1.580629881365028591e-02,4.595331910483771085e-03,7.085253411659862832e-02,6.468905943847147455e-02,6.905302290688315747e-02,0.000000000000000000e+00,5.651493579090891700e-02,4.509619067421313625e-03,7.051401359963981041e-03,8.204416744444738285e-02,3.996341616218224146e-02,8.163884225688045060e-02
8.366497532453999464e-02,1.027142964406965037e-02,7.004375491544706511e-02,5.678550572256872708e-02,4.691843093441258605e-02,6.510349441813260973e-02,7.042683786762564402e-02,2.548429565494472748e-02,5.841777176454329701e-02,4.546087274996708782e-02,5.831001485350754271e-02,2.820642083873669756e-02,5.892009148564580912e-02,8.005799517636458251e-02,0.000000000000000000e+00
8.811662883542518976e-02,7.818464988382597958e-02,2.459586173341794454e-02,7.824810852565185215e-02,6.368777537219133533e-02,5.192565125482009186e-02,8.280552052136258556e-02,5.806529882984767799e-02,2.520788663238893862e-02,2.093883902362406527e-03,3.256049419720124377e-02,3.965589400322457048e-02,3.215848414636804375e-02,8.710795415577902989e-02,6.005144549570422957e-02
8.765328248185012827e-02,5.118561349815029665e-02,1.334865315403091675e-02,3.514494052143820463e-02,8.487566517813828482e-03,6.273825273136796055e-02,6.125897541233057270e-02,7.626071743383379398e-02,0.000000000000000000e+00,5.130243394085297337e-02,3.714724704514613118e-02,7.399575660828375777e-03,3.651092614597058195e-02,4.375480956975052321e-02,8.424656515890838193e-02
8.488355890416482419e-02,8.880869959223909593e-02,6.941752194163075540e-02,3.321671477737431211e-02,3.284780929389977122e-02,3.623098232635736627e-05,7.148520912405892380e-02,3.541261815607584656e-02,3.016797294177004859e-02,2.181118078027845936e-02,7.881637756372143755e-02,6.477311856904531540e-02,8.645957118945077000e-03,1.172952168354032994e-02,7.776597465329573855e-02
2.720086026963350334e-02,5.482514897372731209e-04,8.844839713863313080e-02,5.409225583863776915e-02,1.896054075107819412e-02,8.818488282822644839e-03,4.993760194810593911e-02,4.063614042565065476e-02,4.949909653122132325e-02,9.132024700705757003e-02,6.419282321200804609e-02,8.512119957398367465e-02,3.816137283436655918e-03,8.351639810760892735e-02,7.447863725328723872e-02
8.659075093949009094e-02,5.532926150236031071e-02,8.010701493750559121e-02,6.739317211306888877e-02,0.000000000000000000e+00,3.580045720949086990e-02,0.000000000000000000e+00,1.789325339967647380e-02,2.282397652176964067e-02,4.854822985992707229e-02,9.140074654355094530e-02,1.011234283209853750e-02,6.051421858282634431e-02,4.677654287725514087e-02,6.689986120370329525e-02
5.637289281777840139e-02,6.876579185401093808e-02,1.821209934764120644e-02,8.125908813465922143e-02,2.429325201118695543e-02,8.186684596721509333e-02,2.276054195846074005e-02,0.000000000000000000e+00,1.635626943181078125e-02,5.439282609544008468e-02,3.114888244199458603e-02,1.838185837053522842e-02,7.430571983662367930e-02,3.441588898720093119e-04,6.367151584461433478e-02
3.494910221674991935e-02,4.481378749738731959e-02,8.175865669589638118e-02,1.458393391465697027e-02,4.973037918522289075e-02,6.716476703771467882e-02,6.738824234427326365e-02,4.287426871237062093e-02,8.775785784938458511e-02,8.197199673810788567e-02,8.076846178310886915e-02,5.206697389142155019e-02,7.181943905465479339e-02,4.357878028908826473e-02,3.749865117720332930e-02
8.043463235666621636e-02,8.362166615705741990e-02,7.023732880199275164e-02,8.338480596930245015e-02,8.656096600162101196e-02,8.698498143214729306e-02,3.969887664597000071e-02,8.128762645591040836e-02,5.486122967635865405e-02,9.146981769221379510e-03,1.699033360626980155e-02,1.612880665046366110e-02,6.558560264949594987e-02,8.389104334625582804e-02,1.767265092806595203e-02
3.909738241772885842e-02,4.103505763501948816e-02,8.818658921491231983e-02,4.071706129584297396e-02,1.730488917393481485e-02,4.881970842611686734e-02,6.754744383619981640e-02,4.467241343865963749e-02,5.852486746529351330e-02,8.039029319721759104e-02,4.716347983114508452e-02,4.095426743760105515e-02,3.016077591273528397e-02,5.958611576714635538e-02,7.885985085873363498e-02
4.601841166219759749e-02,4.755355165455171090e-02,1.806014974139103640e-02,2.234045229044519590e-02,7.751235664706811711e-03,8.154685174337818762e-04,8.653900420553073403e-02,6.379030034311870823e-02,2.170352980532253354e-02,6.066951116329312443e-02,1.599614002170456767e-02,3.199240564804763792e-02,2.360526369898194310e-02,2.641474693441803884e-02,7.036030070020017624e-02
1.809571434766818823e-02,2.161882518503811454e-02,5.952005087532791922e-02,1.574655383445421053e-02,1.110260898555401332e-02,5.036966830223724156e-02,4.108066974108616487e-02,0.000000000000000000e+00,5.700880457117279282e-02,3.697645727253509595e-02,6.517080357321351769e-02,3.417005008664963928e-02,1.760958515228460905e-02,6.367072045352603626e-02,2.331257084821893727e-02
