0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259100946440906699e-01,1.134244484506412992e-02
0.000000000000000000e+00,4.659908880549644417e-02,0.000000000000000000e+00,1.097792615302767446e-04,5.616253666624577241e-04
1.085669582216409156e-02,7.666437601935069401e-03,6.801942782744059557e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812973422640537034e-03,3.217286279783705683e-02,0.000000000000000000e+00,1.189593174649727046e-02,1.105340989853291359e-03
1.583080032647811756e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.625870768028177454e-02,0.000000000000000000e+00
4.941341981727423449e-03,2.604425995211225985e-03,7.905605300684957759e-02,5.443887355519848488e-03,1.959747997983584886e-02
0.000000000000000000e+00,5.795955993795288454e-03,0.000000000000000000e+00,1.986202947398710283e-02,2.980028346822830715e-02
0.000000000000000000e+00,4.742523030011146570e-03,1.145588110582246993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.199722319014430737e-04,0.000000000000000000e+00,8.143788151096045813e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.232116758746815033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.586223793176800748e-03,2.719356935971032133e-02,2.937699844332928439e-03,2.344940340142112611e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018826693630174085e-02,0.000000000000000000e+00,3.507000011150681468e-02
0.000000000000000000e+00,2.881138539073147334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301697781274772425e-02,0.000000000000000000e+00
4.207056944118874910e-03,2.653402187584269489e-02,0.000000000000000000e+00,1.014676709219477883e-02,0.000000000000000000e+00
6.278521296993632393e-03,4.524615894886426307e-03,0.000000000000000000e+00,1.145457816663902027e-02,2.642220646657939334e-02
8.306221249724460645e-03,1.162458652440227173e-03,7.048286493791737495e-02,5.762957980143930403e-03,1.579484387316252431e-02
0.000000000000000000e+00,1.581555612330848987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040114144276825719e-03
0.000000000000000000e+00,1.978473045063876973e-02,8.813742215792496129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279034460848216800e-02,3.519832739346733224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296341416772707651e-02,7.290178163763968121e-03,0.000000000000000000e+00,1.594273399531958299e-03
2.506175855533764301e-03,0.000000000000000000e+00,2.912808292228804066e-02,0.000000000000000000e+00,7.724773617598552911e-02
0.000000000000000000e+00,1.171791967199072720e-02,9.177295907375055545e-03,0.000000000000000000e+00,1.938391522665721062e-03
0.000000000000000000e+00,2.339514260238925378e-02,0.000000000000000000e+00,3.403243922568904758e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.655242124417363105e-03,1.878409216811286614e-02,0.000000000000000000e+00,3.793763489655602866e-02
2.322228991171869025e-02,6.831845271334191678e-03,0.000000000000000000e+00,8.924732399403008387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817645474932945426e-02,0.000000000000000000e+00,2.430824419201500775e-02
0.000000000000000000e+00,7.691627568162709948e-03,3.817209407090781104e-02,4.795395058130954950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.739168831000985392e-03,8.042264147632105509e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.818431429745135414e-02,3.986892223419608895e-03,4.108217774939502270e-02,3.678316956805242725e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.350140113939700355e-03,1.219435392078885988e-02,3.105937496982943535e-03,2.085040697901618251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108210141189298198e-02,2.987500976838141156e-02
5.867278799183787800e-03,8.782611628868296477e-04,9.127686400753131507e-03,1.761073754785600493e-02,1.828338578201811962e-02
0.000000000000000000e+00,2.012649776768920748e-02,6.154292171994162411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.891594571888486259e-03,4.413259802202298618e-03,7.753272806734259545e-03,0.000000000000000000e+00
3.468790401490069297e-03,3.465456359008869079e-03,4.549169627752202433e-02,7.915616962158200653e-02,0.000000000000000000e+00
