3.535560254507321668e-04,3.196431198331807586e-03,2.818819849425175869e-02,3.340725824341551214e-02,1.371538534066292676e-02
4.097535070487920428e-02,1.108124655266884244e-02,4.322259859485565354e-03,4.592830064661902138e-04,0.000000000000000000e+00
1.080993297210910802e-02,2.157335330495263603e-02,4.381551832375811528e-03,2.843604296964946567e-03,6.597129424496038334e-03
1.954569210950830166e-02,2.117769750140662335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208030540145388895e-02,9.572546321618458781e-03,9.806822259066750452e-03,3.599550877851019604e-04,2.147537987623260661e-03
7.664738528086089331e-04,0.000000000000000000e+00,7.659809205919645980e-02,1.450873015868657349e-02,0.000000000000000000e+00
1.907422849416163038e-02,1.095631876439124956e-02,9.902374661270790107e-03,2.433781562132538313e-03,3.317167900761262660e-03
0.000000000000000000e+00,2.622446296471612343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211236674885555552e-03
1.266642592507974917e-02,7.919561493988635029e-03,3.578117688638686456e-02,6.942492526354804121e-03,0.000000000000000000e+00
4.569887498472781362e-02,4.491318033182508068e-04,0.000000000000000000e+00,1.063619196548969310e-02,9.050618621002594691e-03
1.755856089021571882e-03,0.000000000000000000e+00,8.013602976228050012e-02,0.000000000000000000e+00,1.324515916004200856e-02
8.551892198883852270e-03,1.100158945198940683e-02,5.913967372054573096e-02,7.555558282623807582e-03,3.868210641229381797e-02
7.380246331497744214e-03,3.528237517359354616e-03,1.349614572392357102e-03,5.583566711674303046e-02,4.568201456509081437e-03
1.923898483284442254e-02,1.506812258476747932e-04,0.000000000000000000e+00,9.152519311596520046e-02,0.000000000000000000e+00
1.147768836578575043e-03,8.918582283705249816e-03,2.802112028887494138e-02,0.000000000000000000e+00,6.191822607596956726e-03
3.997783943900136416e-03,0.000000000000000000e+00,4.736740388608794844e-02,0.000000000000000000e+00,1.692067393606132980e-02
1.891530279697342101e-03,1.704431783058746709e-03,4.275842530072204717e-02,4.252841204483823363e-03,2.721653468073201299e-02
1.241759794861419311e-02,2.013622731198812243e-02,0.000000000000000000e+00,9.129111812952733643e-04,3.091048010026532984e-04
5.760796727368743680e-03,8.858463945119323529e-03,2.463260612531659177e-02,0.000000000000000000e+00,1.803233766213185527e-02
0.000000000000000000e+00,5.954777667005311734e-03,0.000000000000000000e+00,1.764235057904957674e-02,8.401073042126985801e-02
