0.000000000000000000e+00,1.384382263357248066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114449614049145443e-02,0.000000000000000000e+00,2.558934991791061431e-01,0.000000000000000000e+00,9.109339280625014523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144996715073271831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184296888414349269e-01,7.228485856641386764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957075257562714693e-02,9.714900778085719391e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.139768520436704721e-02,1.169054933774358040e-01,6.644534448424199713e-02,3.457083499132510007e-02,4.858767112102092833e-02,6.544267441155511740e-03,5.792419417580733920e-02,5.315479324439783756e-03,6.097814092697306093e-02,0.000000000000000000e+00,6.595450403067271150e-02,5.253196016911940158e-02,7.383399757834460675e-03,6.738137086007202348e-02,3.953263782181881680e-02,4.975302951429685927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344901540944361040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139409176614436525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198582607422945812e-01,0.000000000000000000e+00,1.335938206570385922e-01,2.254374074654707724e-02,0.000000000000000000e+00,8.041378443690917754e-02,2.247146026728339806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758899643683356342e-02,1.369514850872872135e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.383230269932733396e-03,3.189710767902074334e-02,8.495842878099338358e-02,5.091639681858944194e-02,0.000000000000000000e+00,1.432148325415166235e-01,2.160788114547335451e-02,6.363341259418237028e-02,5.996361825046592209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740491004960786903e-02,5.211950492754591213e-02,3.666207781858274450e-02,3.684841189102445319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795216986187386935e-04,3.373138489757847476e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676498009257682664e-03,2.286694969454935999e-01,2.108140788804642729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114648631385477540e-01,0.000000000000000000e+00,2.987442044432866983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080147491285617989e-02,1.032583003823282254e-02,0.000000000000000000e+00
2.790519384149746027e-02,7.875471218774508786e-02,3.014295099065009143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033007352760779984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660872264275984944e-02,1.939389109214219864e-01,1.275535160312056548e-01,5.580366835653315441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242242431638639399e-01,1.017914915161124700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576397725759021845e-02,7.825221556181084087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540698694646697731e-01,0.000000000000000000e+00,2.611747724656021327e-02,0.000000000000000000e+00,1.991951402959910578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035861355184143129e-02,0.000000000000000000e+00,4.203186747212876023e-02,7.862150465203820993e-02,1.541678225000405432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920934442573385192e-01,1.449948752825830356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420070714353451405e-02,1.558105534332486219e-01,1.795345722550645007e-01,0.000000000000000000e+00,4.786970112478379502e-02,4.370352512333443122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064100777695087541e-02,4.914760661745416715e-04,0.000000000000000000e+00,2.419226340219767651e-02,4.270884703273530522e-03,1.499945294640120559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307676915122790717e-02,6.491294308238474559e-03,0.000000000000000000e+00
2.251585242277186205e-02,1.009914176857893385e-02,6.213038523364778493e-02,7.694994769077273533e-02,1.998106067536547237e-01,0.000000000000000000e+00,8.022104284101351512e-02,3.030254665535062845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241563613161669827e-02,0.000000000000000000e+00,8.422835115586280175e-03,2.756066220587306825e-03,0.000000000000000000e+00,2.029012222860279886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590887807053969205e-01,3.905847221234955147e-02,1.270345168626249577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329414516823417269e-02,4.471192796253899149e-02,1.771853444175805828e-02,0.000000000000000000e+00,1.497387407347192112e-01,1.154613282431555948e-01,6.898281231948712178e-02,1.744322906746396951e-02,4.136176437554941326e-02,0.000000000000000000e+00,1.272235488178475628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
