2.717627839873332576e-02,3.535586904660689093e-03,3.922041326001513353e-03,0.000000000000000000e+00,3.852889427456114568e-02
3.903216483181424275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614081817948958886e-01
2.231114704563277526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748111543476955992e-02
1.043497768263039645e-02,2.922816247500022863e-02,9.053617659674169371e-03,6.554917164923435013e-02,3.147848263906147769e-03
5.146690849261732759e-02,4.804490670011260685e-03,8.028979789984760224e-03,0.000000000000000000e+00,1.344422219274477547e-02
7.021022751354275004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241332111696314397e-02,9.489779259499475650e-02,0.000000000000000000e+00,1.282719194800751097e-02,0.000000000000000000e+00
1.081620830412737336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440028151303275883e-02
5.756894754712611750e-02,0.000000000000000000e+00,1.876583193097838137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622367171810747327e-02,1.022156099036271651e-02,1.336146393060227673e-03,0.000000000000000000e+00,3.027634582767620847e-02
8.582645777188531444e-02,3.033734947022914338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806833562857483651e-03,1.613256614685888365e-02,3.020829314833595181e-02,2.184991621756455712e-02,0.000000000000000000e+00
1.742400387325038560e-02,1.652215734749097609e-02,3.778491811606590669e-03,5.321373875362198774e-02,1.138117702395593199e-03
1.502026337769732378e-02,3.621135766807472272e-03,5.393563471047346791e-02,0.000000000000000000e+00,1.227644160170257874e-03
5.711566680711295876e-03,5.669016698145941391e-02,0.000000000000000000e+00,4.412642773654884554e-03,0.000000000000000000e+00
7.352231122798777961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069278884742115854e-02
1.757418707709535247e-02,1.048549551607887154e-02,3.539823289945861259e-03,2.085279762657703262e-02,4.590165489149613393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110624962828896528e-01,0.000000000000000000e+00
2.587162559568552747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331998357148937911e-02
7.564511201726445422e-02,2.731895279128948237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022955252930060815e-02,9.189859451477100372e-03,1.690515986590338362e-03,0.000000000000000000e+00,2.681366823151837969e-02
6.707154499621110003e-03,1.053979565568152407e-02,9.800837427487540769e-04,6.193791059397350807e-02,2.221735836032714701e-03
2.539173736668278065e-03,1.699198281366910354e-02,2.851304963084356353e-02,1.949916745486501499e-02,0.000000000000000000e+00
4.558371898249798798e-02,0.000000000000000000e+00,2.926971974412105907e-04,1.698483334944979285e-03,0.000000000000000000e+00
2.321938481654776260e-02,6.231411752463684312e-04,4.027694825347529969e-03,3.542365662625408113e-03,1.591036086148873291e-02
2.450886129035001471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060404007233777521e-02
2.600865375551220104e-02,1.560478665010420771e-03,1.350070992688360422e-03,6.182844315543364715e-03,3.099565981182635446e-03
3.069324082310858118e-04,0.000000000000000000e+00,1.544727263191712600e-02,6.318684230366015953e-02,0.000000000000000000e+00
2.674786406946441999e-02,4.049295280115928889e-04,4.503891509249493587e-03,5.187349738016992957e-03,2.190036434249698939e-03
1.185950975605946575e-02,6.478842337832769636e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.524677858197570818e-02
1.635488581051595600e-02,0.000000000000000000e+00,4.311985715428334580e-03,2.302245938380116999e-02,4.078825081362690355e-03
3.959831575556720107e-02,3.818029151041345357e-03,9.080025502181903949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447712026911968264e-02,0.000000000000000000e+00
1.804914825296064992e-02,1.967737905216511429e-02,9.702858713469186477e-03,6.972847667990819676e-02,3.542346429054968673e-03
8.662747648586601248e-03,2.904854484404262478e-03,5.125904620570194414e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750048285910974746e-03,0.000000000000000000e+00,4.902672324624453293e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.513578043126720868e-03,7.345006936198161807e-03,0.000000000000000000e+00,1.892034672983440580e-02,5.156546148417369239e-03
5.199606016744702693e-03,7.584801971512741305e-03,0.000000000000000000e+00,5.073295899509784601e-02,0.000000000000000000e+00
3.446378050454899748e-03,1.886455666674195092e-02,6.462562626093012325e-03,4.771946991841918145e-02,0.000000000000000000e+00
1.934863612726114845e-02,0.000000000000000000e+00,3.039329486427410514e-04,0.000000000000000000e+00,1.979932686991382404e-02
1.193590773962783548e-02,6.363980338516726787e-03,0.000000000000000000e+00,3.135156971833254896e-02,5.142125173753554941e-03
0.000000000000000000e+00,8.050278183904055473e-02,2.183829469965351336e-02,0.000000000000000000e+00,2.566542707721222987e-03
