2.782033818423321550e-02,6.248350169999942680e-03,6.116966194288547126e-02,5.863508123441687342e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.999161327159740780e-04,1.082148783711195557e-02
4.507334897543964491e-03,0.000000000000000000e+00,9.793785258600656851e-02,1.198701786903978023e-02
3.535310699025362175e-03,3.922020410871615397e-03,0.000000000000000000e+00,3.852711257141450130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614038649826066485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747980574513010532e-02
2.922807298235121157e-02,9.053428649476042908e-03,6.555307133508503359e-02,3.147449647019178766e-03
4.803372177912537330e-03,8.028733216735471287e-03,0.000000000000000000e+00,1.344130465729021472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490381717139785567e-02,0.000000000000000000e+00,1.282712681109822624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439866957292639249e-02
0.000000000000000000e+00,1.876247401986605445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022165927419874457e-02,1.336124027117376652e-03,0.000000000000000000e+00,3.027502444189458103e-02
3.033759918637686168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613138953345337120e-02,3.020882754740760595e-02,2.185229576636664797e-02,0.000000000000000000e+00
1.652241718251727665e-02,3.778351678704997257e-03,5.321601179009306098e-02,1.137689797322717937e-03
3.621482531917710919e-03,5.393689064521208637e-02,0.000000000000000000e+00,1.227044312707322761e-03
5.669371109341102971e-02,0.000000000000000000e+00,4.412606082502154754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069105522625403010e-02
1.048546864336129085e-02,3.539578755165910095e-03,2.085435620777848290e-02,4.589714233157261673e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.110665748899544586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331921260277145316e-02
2.731924911814500451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189988193414861881e-03,1.690536494595404858e-03,0.000000000000000000e+00,2.681259240186023574e-02
1.053899971467162251e-02,9.798991178251188067e-04,6.194091004619800556e-02,2.221266591121321982e-03
1.699072506273722680e-02,2.851362798711817859e-02,1.950143805405096104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.925676024867033013e-04,1.697549651414842877e-03,0.000000000000000000e+00
6.228163015187776052e-04,4.027714045266151018e-03,3.542392873637813678e-03,1.590938338397251614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060265401207936331e-02
1.560155297116493436e-03,1.350014456144672239e-03,6.183067097497161810e-03,3.099003960685233101e-03
0.000000000000000000e+00,1.544706543887994395e-02,6.318950419633122262e-02,0.000000000000000000e+00
4.043308605012783594e-04,4.503906597055139932e-03,5.187601560825541407e-03,2.189313490202529633e-03
6.477814331715668096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.524586495074258863e-02
0.000000000000000000e+00,4.311999647583848044e-03,2.302362985928984099e-02,4.079126492802615314e-03
3.817071138651065461e-03,9.079825244155298111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.448054718274702390e-02,0.000000000000000000e+00
1.967619400804784119e-02,9.702790206934121947e-03,6.973230529450408222e-02,3.541660592235906010e-03
2.905223838970462293e-03,5.126030900410763480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.903296790419733181e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.344766891342090383e-03,0.000000000000000000e+00,1.892176727436902656e-02,5.156172137266987372e-03
7.584468893596763017e-03,0.000000000000000000e+00,5.073507011509863218e-02,0.000000000000000000e+00
1.886487948513458981e-02,6.462561073770552514e-03,4.772174351394477959e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.038276049275682187e-04,0.000000000000000000e+00,1.979852832299581686e-02
6.363617396214009750e-03,0.000000000000000000e+00,3.135291969541584983e-02,5.141389900726585013e-03
8.050820370854677721e-02,2.183894064414413846e-02,0.000000000000000000e+00,2.567031177488029916e-03
