0.000000000000000000e+00,4.258957755093928377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838603743134527508e-03,8.614630494660869414e-03,3.328024566406202756e-02,5.877746209421903963e-03,1.461641298415383705e-02,6.089300526066843480e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.054578760878659704e-01,0.000000000000000000e+00,3.432943790666365125e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222508666313581710e-02,0.000000000000000000e+00,1.827990862613647599e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.611521850738281192e-02,0.000000000000000000e+00,1.836059676462437843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100594498724819306e-02,2.890343357428617685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724061068644623595e-04,2.395965169803008360e-03
4.944520668595666670e-03,4.445615658788160292e-03,6.197399243085341403e-02,0.000000000000000000e+00,2.629608138091882319e-02,2.222541913571742314e-03
7.628758485261890807e-03,1.127014057954321647e-03,4.001995696397143976e-02,1.378236892478894738e-03,1.966171047877903963e-03,3.730654166899274177e-02
0.000000000000000000e+00,2.145093026495270214e-02,1.083405380360494448e-02,1.656547740466697907e-03,0.000000000000000000e+00,2.647238921481783781e-04
0.000000000000000000e+00,2.167258943257265730e-02,2.047492339912156123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350891701125140936e-03
0.000000000000000000e+00,2.470736928834393192e-02,5.693593133299876149e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.983406393843299260e-04
0.000000000000000000e+00,1.453005666730512735e-02,1.793268585972933662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168242798438768985e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.922978737517455794e-03,7.665072309381295527e-05,8.472365391430529413e-02,8.773499997708036555e-03
0.000000000000000000e+00,1.374506809691972663e-02,2.123971233390238925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856927934524704574e-03
3.286715688548600897e-03,2.424840597973451986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096776910085038470e-03,0.000000000000000000e+00,9.673590496394360652e-03,4.395277427997942854e-02,0.000000000000000000e+00
9.660202716329877037e-03,8.602741221027585677e-03,3.798735355976552093e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.311157445159393670e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.567438756693300517e-02,0.000000000000000000e+00,2.945377474628890421e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.345679260448295646e-03,1.414366608332977560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709304208458799858e-03
5.030240260915673674e-03,1.797830279816139921e-03,6.430236322812931532e-03,3.541948630512755779e-03,0.000000000000000000e+00,4.898807914572212568e-02
0.000000000000000000e+00,2.744930811533918434e-04,0.000000000000000000e+00,3.060864537159668219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718086303433803436e-03,7.436633099636233077e-03,2.465226475674561074e-02,0.000000000000000000e+00,1.517741560424761514e-02,0.000000000000000000e+00
6.375746671914018626e-04,0.000000000000000000e+00,5.760700159190258740e-02,0.000000000000000000e+00,2.039570606201265499e-02,0.000000000000000000e+00
9.047507537048108880e-03,8.848986466199289984e-04,6.339177088603178967e-02,5.571689490398044550e-03,1.178665605190097609e-02,4.692556746975293756e-03
9.627657535987336297e-05,2.209006780021572150e-02,1.557914705984959382e-03,7.988581545514749716e-04,0.000000000000000000e+00,5.413222277215554851e-04
6.020758641399909933e-04,8.318429913235994219e-03,5.531385358810145259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669040954531280485e-02,3.327699937106314790e-03,8.688544006420345894e-04,2.989756447296111966e-02,1.775303975419619635e-03,7.790268227974805199e-03
