0.000000000000000000e+00,8.982771595972507961e-02,2.868495534053240245e-02,6.747783680529724493e-02,0.000000000000000000e+00,1.409693890474582045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192886574287532475e-01,5.513092635320824414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674957914411294990e-01,8.919594293972117616e-02,1.008735942364881316e-01,2.641068968055235167e-02,3.850701051999241842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630740583465029231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610007336615307823e-03,1.389749496561844544e-01,0.000000000000000000e+00,4.043180267728029020e-02,0.000000000000000000e+00,1.288067361747874950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700237723074348062e-02,6.122943629222225154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070328964405429378e-02,2.744477884513133459e-01,5.955553985019978493e-03,4.170499641640552577e-03,0.000000000000000000e+00,3.282560889322603745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032002137425059099e-02,1.148698164626511288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033382584389874737e-02,0.000000000000000000e+00,1.736756970009634693e-01,3.741188085656856899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253861742170664609e-03,3.389267722484812229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421310416081203343e-02,8.427746522819146158e-02,8.889267947185854057e-02,2.675031555902137106e-02,4.862682051488703694e-02,8.677208456899618283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249906508191301169e-02,2.917763971368639297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398850525080705953e-01,6.327956785407685969e-02,0.000000000000000000e+00,4.845396841902796514e-02,0.000000000000000000e+00,7.051344228460053321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110636032017998986e-01,1.565476868725566850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588764500309760297e-01,8.915052897462806547e-02,3.188029469566692337e-02,4.166009868471351463e-02,6.817187548253484872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954706436319347318e-02,4.182786880591960604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435319904907738198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318844119718741714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710126234232824505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023161743817259245e-01,0.000000000000000000e+00,1.245525825576304785e-01,8.731751641775321524e-03,2.882736408084961566e-01,6.413247858425457845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051934794078391716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174498802586979584e-01,3.336803525370361512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586134073303694381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126971508750420681e-02,2.439727984798366889e-01,1.247609226827712560e-02,0.000000000000000000e+00,3.270523845473171515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532272094093799414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148657091944849884e-02,2.373994479843485605e-01,2.440894938796077732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751340900301899055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388228108945809891e-01,4.856559534560272312e-02,2.870021035986302510e-02,1.918232449728753466e-02,0.000000000000000000e+00,7.715443235473314065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097673390807147306e-02,3.695680502291411734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
