3.908685340158055826e-02,3.016920275771384566e-02,4.243101246881168104e-02,4.034995310090402215e-02,4.318801643138842072e-02,7.486250809609738821e-02,8.027651042127131875e-02,3.262925614970875465e-02,4.349704269203895357e-02,8.349257600768678067e-02,1.603853712474409901e-02,6.703681821760220164e-03,3.978253746535691943e-02
3.923353594235699793e-02,8.813560863717823102e-02,5.825852570665299851e-02,2.218180380583835432e-02,7.930749659481300951e-02,8.530575087882971697e-02,8.354067851326930916e-02,3.639350117652061928e-02,4.891312460905127002e-02,3.317023295249105219e-02,7.017514873224781069e-02,0.000000000000000000e+00,3.655974847291286467e-02
1.418544111700554416e-02,7.805934108371472002e-02,6.809562374074018543e-02,2.498391992157970865e-02,7.222342821097565979e-02,8.693037878293187470e-02,7.499913246083325657e-02,0.000000000000000000e+00,9.161305294529437093e-03,2.507442688402568374e-03,2.847746421569782513e-02,6.391596479913429565e-03,0.000000000000000000e+00
3.098600084962428725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912792380562124028e-02,3.736900713254929368e-02,5.886729332889815286e-02,3.462061210257733057e-02,0.000000000000000000e+00,4.599629090292301631e-02,0.000000000000000000e+00,2.892587381626924355e-03,4.462742162685674058e-02,2.817125340804897682e-02
4.760521487051364020e-02,2.266160417209439268e-02,7.157629961261536937e-03,1.611671466264914809e-02,8.637125513438649593e-02,4.063394752287050743e-02,4.431945202759633717e-02,3.094845698655530192e-02,1.474373240539325093e-02,5.147764895630145554e-02,9.021535142619171999e-02,2.301542167772827746e-02,0.000000000000000000e+00
5.571240757067615068e-02,4.745553889962347317e-03,7.856515399518396170e-02,7.606756327532936124e-02,5.163987013408652405e-02,7.180649506898584278e-02,5.734193122952174065e-02,5.969432175340526163e-03,2.524619012467093151e-02,2.273979211475039147e-02,4.863048127295761108e-02,6.246220176434914145e-02,8.890747508095789287e-02
7.453163815031813022e-02,8.343611609211706859e-02,1.238571052804485900e-02,8.649998756119699206e-02,4.533385133740256562e-02,2.712894050266731819e-02,1.846469041546031434e-02,3.140893777039874789e-03,2.071655257596475425e-02,4.990217908034507571e-02,8.638925152958343290e-02,1.927164792232405680e-02,0.000000000000000000e+00
2.843710846196220721e-02,5.344870210728311366e-02,1.927055000182765696e-02,7.797112071424425195e-02,1.855899304370392218e-03,7.443100262762022967e-02,8.231043195889055364e-02,8.307795673168970330e-02,7.396894697555569942e-02,6.429337113733579745e-02,1.113645585512186564e-02,4.748325559066110535e-02,5.843305708618976024e-02
3.760240662476304480e-02,2.063007377016990579e-02,5.736775678716908577e-02,3.776881113704112780e-02,4.512814989975326842e-04,8.322802903996125157e-02,6.035879308922874331e-02,3.003503622866704123e-02,6.233812952930006118e-02,1.420449516888551769e-03,6.612023720631615697e-02,0.000000000000000000e+00,4.155414285533427267e-03
0.000000000000000000e+00,3.962354458823742070e-02,8.810561735423759477e-02,6.553922162928114969e-02,7.375413864343155490e-02,8.846358060395011214e-02,4.393546273138769324e-03,7.101953546940804884e-02,4.803720657084373236e-02,1.544702802769190586e-02,7.256848260894298297e-02,8.713682062539626627e-02,1.121272443544962631e-02
0.000000000000000000e+00,3.589508544879951857e-02,1.755410449926038396e-02,2.971609238679049150e-02,6.830208396134601623e-02,4.049150620059533551e-02,3.074022834656136779e-02,6.850892966332964087e-03,1.569755238869080267e-03,7.554184477902857464e-02,2.433662081389910414e-02,0.000000000000000000e+00,5.760804950253781836e-02
5.225652560804930347e-02,2.898285591028380154e-02,8.763264233457206120e-02,2.587632187283600820e-03,4.886647347102211075e-02,3.672632313660680048e-02,3.932316155187887824e-02,1.995869074052745648e-02,5.886209590695426486e-02,6.595668208106802988e-02,8.242305101247551780e-02,8.690119936344516127e-02,4.552134832209083631e-02
4.041377538452790158e-02,1.718963254557795417e-02,5.960249379982348467e-02,4.150911855630723402e-02,6.684038249439121226e-02,5.841549074941710523e-02,7.012233879900646449e-02,3.953968916524782697e-03,3.490673484042958186e-02,1.239004551037070807e-02,1.358684264636117640e-02,6.720996822220887124e-02,2.602309926071673732e-02
5.848184865608552219e-02,8.940891295333326660e-02,1.259385068015045177e-02,1.451988984638538302e-02,4.242590269580801682e-02,1.154399457929703061e-02,8.616325601595846428e-02,5.084436466498447847e-03,0.000000000000000000e+00,5.875197665115399794e-03,4.167107847681195826e-02,5.040023826073716622e-03,7.689718603552130050e-02
2.560764873871468339e-02,3.154943179584186741e-02,3.373239532426863113e-02,5.133974635734111537e-03,3.171494414173457732e-02,2.498083140961557952e-02,3.626131335770699238e-02,7.030019941197052785e-03,0.000000000000000000e+00,8.771899974663255328e-02,0.000000000000000000e+00,5.747829836356008193e-02,1.035876560758679232e-02
1.534486623510304334e-02,5.287479296274382595e-02,8.299766615235853670e-03,3.745455295427458503e-02,6.576096722426900965e-02,0.000000000000000000e+00,5.513353124322221271e-02,7.841738643335093017e-02,8.762067944834724467e-03,5.915214876414303345e-03,5.383463582371111195e-02,8.967377956473378264e-02,1.121256123685650599e-02
5.902830027398310586e-02,6.708919166905418126e-03,8.723795585272328679e-02,5.004137330739857892e-02,3.450417988471473490e-02,4.080773046506569642e-03,6.233109742177844748e-02,6.234219705251784621e-02,0.000000000000000000e+00,3.543423290270868165e-02,3.551914490080910342e-02,5.874089151175582169e-02,3.896824446214212923e-02
0.000000000000000000e+00,8.551221139493546397e-02,2.913529210316789797e-02,7.084666614976799226e-02,8.687918167824616733e-02,0.000000000000000000e+00,6.509677147710096756e-02,7.657258631007057836e-02,5.387758756889216016e-02,1.288953605904786907e-02,6.994589160398223537e-02,6.928038952871158618e-02,4.871526596111209334e-02
4.675578603656663917e-02,4.519156943153095768e-02,3.520260153923501778e-02,7.326562478548631629e-02,4.051868976245986270e-02,4.196471399616012732e-02,4.704301556932156958e-02,6.676047993343078857e-02,1.192357337992944188e-02,3.789100853236007649e-02,1.633326063526177596e-02,8.318050786929903628e-03,4.660282926629126521e-02
2.072022024627892534e-02,5.841017601405439769e-02,3.118624701684353726e-02,3.968129630735411917e-02,2.880743537176271712e-02,1.088615952774798709e-02,3.651474931608306856e-02,1.037758938671285054e-02,7.435049242614480414e-02,4.356645341146549860e-02,5.932612839520845505e-02,2.637782412739324983e-02,7.403342468420529010e-02
7.328197439196691872e-03,0.000000000000000000e+00,8.761112484500462039e-02,0.000000000000000000e+00,8.284977902671050720e-02,0.000000000000000000e+00,1.335718082688113970e-02,6.435444757062372401e-02,8.885949845652102441e-02,5.898570125868314584e-02,5.626224473315438040e-02,2.991085539897794451e-02,6.276158939962686589e-02
1.830236431282643988e-02,5.367458588292921967e-02,4.940254637466542226e-02,4.537904619506546999e-02,2.801166193806424454e-02,3.124125600305430878e-02,7.513829293719277713e-02,2.454227668634597573e-03,7.632028292084684640e-02,5.508056394961852176e-02,4.889116065951266965e-02,5.159312687931481151e-02,1.539595213831336171e-02
1.055796699581098598e-02,5.890848030016606479e-02,0.000000000000000000e+00,2.025792677929725422e-02,2.366990999224989622e-02,7.281468293036694184e-02,6.227182881413197146e-02,3.251743925877887548e-02,5.622338421992573859e-02,8.443833048907344041e-02,6.503085220905388195e-03,7.281985509836715054e-02,2.525929822430230363e-03
3.636796420148514369e-02,4.479922821868698168e-02,1.407410091972928837e-02,3.835824175198349756e-02,3.992243156437205037e-02,2.741032353080455689e-02,7.908341151295496252e-02,4.194169726039184004e-02,6.154715692718705500e-02,5.083446911946937902e-02,7.635558944420844929e-02,8.108439547843768191e-02,5.260150146629648422e-03
8.349067962062613202e-02,6.723847834089306807e-02,4.537651960004996515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185238489995980055e-02,8.534695280298103259e-02,4.629002978014047642e-02,1.127302826860157765e-02,4.614076969191183153e-02,6.000158162485264013e-02,6.933152055352805043e-02,3.213018498138651979e-02
8.867756813550428663e-02,6.879622453282967232e-02,4.807042588604606287e-02,2.627602960965897891e-02,1.773059165337936144e-02,5.263041896046507379e-02,4.898043344059529319e-02,1.088511308927088590e-02,2.249082483581428277e-03,7.598245576110966570e-02,7.649674560401932555e-02,5.856669041565908118e-02,8.489237373357637340e-02
3.763096504387894448e-02,7.506426441665886573e-02,3.842968730994143073e-02,4.336309138401244628e-02,1.023311983367088292e-02,2.407619536161354629e-02,6.202984931741979679e-02,2.885150889083430963e-03,2.457135809426705050e-02,1.072280179130030535e-02,2.797150513260864349e-02,0.000000000000000000e+00,4.933073084746095183e-02
2.508775390024282903e-02,4.826565258157513444e-02,2.230482513088327678e-03,4.438977690076710558e-02,8.119982431983968629e-02,6.078360416007649175e-02,8.322739235002275804e-02,7.929344188590348175e-02,3.338509620020481405e-02,6.570808257392323631e-03,4.504566592667836461e-02,2.891642778030820496e-02,6.282577981422264590e-02
8.845504020827400782e-02,9.148822622374984392e-02,0.000000000000000000e+00,8.041541110267494408e-02,6.599382747091825374e-02,8.905133097494022376e-02,7.113428889837200564e-02,6.508768209006111916e-02,4.972656829293608388e-02,1.392051409824714668e-02,0.000000000000000000e+00,8.854073654975896934e-02,4.585602776812325657e-03
1.502115826843978923e-02,2.999584398920008416e-02,8.128164527160107455e-02,2.091559306687131026e-02,4.494207203228629127e-02,3.557593176398823193e-02,8.127399075752621618e-03,0.000000000000000000e+00,6.082962735953032635e-02,4.800697475202398562e-02,0.000000000000000000e+00,2.745123350959044473e-02,4.493305748368622843e-02
4.306649707824833362e-02,5.657677179879128798e-02,4.994329736976196171e-02,3.680213059352179655e-02,4.599907794841656683e-02,1.987988464861692971e-03,6.012943123732032713e-02,5.893991798248000152e-02,6.176821681849786749e-02,6.973209218281638255e-02,3.159752503807452401e-02,1.151883530502185830e-02,1.811950860525155665e-02
8.248329886852269477e-02,5.065271401391838180e-02,2.451804469094911662e-02,2.098556966358093231e-02,8.466039549392936903e-02,3.547006327481513899e-02,5.751402717624651273e-02,6.830048752979323012e-02,6.501665140222495642e-02,5.360708780554696712e-02,8.883387269433907010e-03,7.903284600948563485e-03,1.084043140260032811e-04
8.842788601085987965e-02,1.047041237888970966e-02,6.603382905300451966e-02,9.525886089923849302e-04,1.649872522895036095e-02,4.496780857931292896e-02,0.000000000000000000e+00,3.550011562082785316e-02,3.213514011426981537e-02,4.926381862329805988e-02,3.882220141379810752e-02,5.832977698543773647e-03,7.625431851630887214e-02
7.508609613486304235e-02,6.083335668869167129e-02,6.173653728121324819e-02,2.635955650789059516e-03,0.000000000000000000e+00,7.865636702501309363e-02,6.294730496950272369e-02,4.332491908928614438e-02,1.408890270885537407e-02,3.691900672079222873e-02,3.388177875742891948e-02,6.750514052290015844e-05,8.769744974381768476e-02
2.751961339582303587e-02,3.459730348225672353e-02,7.938548199587157350e-02,1.775801956008530788e-02,7.070668804465279900e-02,3.436687026608316320e-02,6.071965802712225163e-04,4.867675285251994721e-02,8.750405338600394933e-02,9.005920461813581024e-02,2.268355875718237186e-02,3.171645610871937082e-02,7.257733475313850324e-02
5.255404528865526698e-02,4.948409102460391701e-02,0.000000000000000000e+00,6.034929043748947508e-02,2.130326792558460622e-02,3.374452629469196392e-03,3.750777857037973506e-02,0.000000000000000000e+00,6.423532443442923900e-02,6.138751377933830689e-02,5.731285775018986339e-02,7.171658288343653320e-02,4.398701324216104658e-02
5.753721438484168255e-02,3.613305192820691521e-03,6.017794026837191418e-02,3.172565404232438602e-02,8.308618386902476283e-02,1.843722941585361486e-02,5.677656948521184882e-02,2.058697773556935132e-02,2.332900662793752425e-02,2.536437971100763411e-02,8.059841606407693038e-02,3.203326742339636379e-02,4.640675543650663731e-02
6.634684380909679213e-02,9.320992771467442178e-03,0.000000000000000000e+00,7.400989365947788223e-02,1.361377871228077428e-02,8.402434002270939284e-02,7.139797223843868945e-02,4.837426514252681636e-02,3.771126981377378312e-02,7.535747991824538750e-02,4.933350934309482794e-02,6.888589512420056904e-02,5.625427112176280275e-02
6.699573792385885018e-02,6.773264507350650054e-02,0.000000000000000000e+00,3.499241768829965127e-02,1.379321625782827312e-02,9.324248650748826611e-03,8.195962333917511389e-02,6.978792796148629296e-02,2.952797651174079996e-02,3.970537146378392418e-02,7.347610163040563247e-02,1.444308438437712184e-03,3.145328136954974457e-02
4.833587288936105203e-02,2.561295204000591311e-02,6.047298964674827776e-02,6.132162763397453614e-02,5.628294437565727754e-02,6.929248201417767539e-02,6.899831110464822725e-02,7.835965394399938000e-02,6.255172912044923428e-02,3.480095145596710099e-02,2.371196829011101154e-02,4.616605473372682733e-02,8.003257631558784169e-02
5.503537442403569346e-02,6.966542735364274208e-02,1.510441341714288980e-03,3.477542079042107714e-02,7.435178169619810484e-02,2.909431927582367336e-02,5.147572896198927828e-02,5.473225684772425881e-02,3.178883302888444590e-02,4.026525724022108482e-02,5.883950774496603947e-02,5.872324665157901274e-02,6.855202722405061289e-02
4.184480634375107450e-02,8.440059431940805101e-02,0.000000000000000000e+00,4.136890700339256738e-02,0.000000000000000000e+00,5.760069795460919656e-02,8.319476389838996455e-02,4.007015039833247867e-03,2.600283095900830462e-04,8.198866702519845562e-02,5.221853830637407379e-02,7.520154367738242362e-02,5.920055143658319724e-02
4.369483070373010591e-02,1.886085604308279998e-02,1.145898693224727677e-02,4.851429821730886965e-02,1.592832311610205623e-02,2.643220350640866113e-04,2.532999281883110618e-02,3.415425577819800051e-02,6.871635826434864536e-02,5.974304869576014393e-02,6.041137909766464836e-02,2.045079374251088794e-02,2.759086976808621319e-02
5.231496474469338187e-02,7.771728557264511762e-03,4.471761306809920317e-02,8.066475297462244454e-02,2.128272789873407195e-03,4.980717851026905153e-03,8.777593631689704218e-03,6.427767234403740371e-02,6.039307919256348828e-02,5.026710497679321788e-04,7.838465462381516424e-02,7.930854397987258109e-02,5.412173223100027325e-02
5.100362477289433621e-02,3.089248228420031148e-02,2.120779282191374154e-02,9.232783914554638233e-03,2.567448376912224040e-03,0.000000000000000000e+00,1.893074546925363130e-02,6.317064213907991332e-02,8.690668552965710031e-03,0.000000000000000000e+00,3.488767112064599524e-02,5.892314434989970318e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.754531394656830279e-02,4.949178577339320706e-02,5.534724103917346150e-02,5.009041972600334486e-02,5.166039495294507539e-02,3.048085772248071423e-02,5.429559438761109164e-02,5.348826701695470059e-03,4.463414694013985440e-02,4.385031618329369302e-02,3.496139674349200283e-02,3.070258658005995886e-02
3.166546359072076877e-02,2.012331962824257664e-02,7.361010809619585038e-02,4.475620290059009743e-02,4.326883557731871222e-02,7.959888186176242164e-02,3.885826062254393171e-02,2.009152294424655302e-02,2.588623077419843418e-02,3.714779440660167381e-02,5.380799711639180916e-02,8.917787019956792405e-02,7.439594173769642493e-02
6.964795556210706673e-02,2.450390304342249959e-03,4.914020827064252001e-02,5.247624241623240898e-02,3.103607863870848013e-02,4.253557363061349905e-02,8.070118031009781978e-02,4.643096333952941024e-02,6.625039290477588438e-02,7.103775202008037748e-02,6.924236666299375675e-02,3.789495346555173810e-02,0.000000000000000000e+00
5.381517055243847242e-02,7.277597982902841989e-02,8.587129797807413478e-02,6.465824492383619171e-02,4.316245952712168682e-02,5.049501971773007192e-02,1.471244691408180386e-02,4.594932304767098546e-02,4.075456179265377760e-02,4.960458606505311480e-02,7.372140866950552263e-02,7.422520904567055100e-02,8.488966444631677877e-02
7.481540314468859698e-02,7.958949884398444641e-02,3.534745389163656409e-02,3.320155440694834426e-02,7.922781086974040043e-02,1.144040609261963957e-02,5.367329368370223064e-02,2.885892882907677495e-02,2.187345600114961111e-02,6.115347317969307278e-02,1.239704152737328841e-02,6.285862407040071487e-02,4.392686264859072681e-02
3.476152224516185218e-02,5.005552182437635056e-02,1.197165181501395372e-02,4.437861038289014209e-02,3.731106153746930471e-02,4.712086953470648321e-02,5.364948837728329006e-03,7.687771565420728481e-02,5.782606573152277579e-02,5.500483989859032002e-02,8.754294744525774330e-02,4.096881984350884270e-02,7.634222919758766601e-02
4.640010596179397484e-02,3.532050852693212339e-02,2.613899368988427743e-02,8.521494054881426083e-02,2.616088540906389912e-02,7.983787644068390810e-02,6.126496052348696930e-02,3.834250247651169868e-02,7.927978831145516799e-04,2.599888167132368214e-02,7.813061118502490077e-02,5.045281747636940622e-02,8.418922195432791689e-02
6.761405975987472283e-02,3.204416055343821401e-02,6.936155039924013499e-02,1.690129981946908184e-03,5.840215485955863733e-02,8.583827493578985446e-02,4.540738980693743987e-02,2.919366209717377467e-02,6.086694975792592693e-02,8.012824771392250411e-02,2.637763710971366415e-02,5.538705441869520851e-02,6.517985398899864107e-03
8.196996638155817916e-02,2.459527260572521440e-02,3.682678178380037470e-02,8.436521825145414230e-04,4.466589488866162805e-02,9.542882074392531125e-03,1.302842175952874902e-02,2.785341590565029377e-02,2.539682733318680483e-02,7.223730931015615031e-02,8.485678186548777091e-02,8.278295659930062778e-02,0.000000000000000000e+00
5.642795377522948075e-02,6.117376457999958161e-02,3.881991095752367754e-02,3.844825129302213013e-02,8.792528201628505014e-02,2.046464727391312730e-02,4.211054824335284247e-02,5.623207900923999497e-02,3.946813692698249165e-02,1.075902674548660527e-03,8.805568571760562235e-02,3.697289826867172259e-03,1.122172928933719976e-02
1.939293532101328196e-02,1.992291674137174062e-02,6.137318238874295978e-02,7.082604010064094679e-02,1.319685889137748452e-02,1.899625644346377221e-02,3.620180180494050990e-04,8.728072865991383768e-04,0.000000000000000000e+00,8.191874265462160964e-02,6.448349295275226933e-02,3.192557713300901018e-02,4.483757032282238014e-02
8.025158306608153047e-02,8.991291594944991750e-02,7.634828551118311157e-02,3.418563065054341151e-03,2.479288382263254015e-02,3.299351779404673113e-02,7.053442504115058076e-02,2.864463774449019576e-02,4.538482164341496594e-02,8.502364964738469422e-02,3.709748631573065586e-02,5.589950849208164679e-02,6.939067563574655151e-02
5.029463250878717095e-02,2.196314806964803131e-03,7.335959494184780827e-02,1.677213457637253755e-02,9.159703335532197455e-03,7.717799236973896249e-02,5.102402657399795344e-02,4.363071059342268909e-02,4.256745554930229519e-02,4.351907716211329130e-02,8.911427838555636971e-02,2.717882165794503757e-02,3.101155395001047380e-02
3.498584725066529455e-02,6.011049892097347636e-02,7.111545317758190786e-03,6.207248821692539636e-02,3.489098533561059423e-02,0.000000000000000000e+00,2.162309556311865083e-02,5.198128465173172327e-03,5.709444049157293838e-03,5.907662074040351263e-02,8.743392259251574206e-02,1.310103245125722807e-02,8.699113222909399257e-02
5.621298585843634982e-02,1.157677673238173902e-02,0.000000000000000000e+00,5.243084247489795263e-02,4.289852598901930381e-02,2.951556229185775190e-02,8.791275783021341994e-02,6.131427008545220492e-02,1.652798736064614929e-02,8.300778577671714953e-02,5.288805068117571895e-02,7.904147569213962332e-02,9.803677826104188753e-03
7.930225741237613424e-02,1.776245944533687629e-02,5.861891334986665814e-02,2.909377261260833944e-02,6.688186171952750780e-02,4.661011204690262283e-02,4.350973131913393743e-02,4.001852668795868179e-02,6.209077288068052397e-02,0.000000000000000000e+00,1.039748478561888269e-02,0.000000000000000000e+00,8.616653111439268042e-02
0.000000000000000000e+00,1.957852266002390804e-02,5.929264291262450852e-03,9.955969180090808862e-03,6.711010629045083276e-02,4.801911923847124869e-02,3.574698593320119189e-02,9.034989454398067998e-02,2.890954706859622664e-02,6.318287874256672820e-02,7.016071408073320387e-03,8.820755397263585484e-02,7.833575004348157511e-02
5.998576806262545524e-02,0.000000000000000000e+00,1.569939226752133793e-02,3.198221065897197818e-02,6.091041440489245069e-03,5.797076839736552828e-02,8.175703368924247538e-02,7.725196522388472209e-02,0.000000000000000000e+00,6.963734126805821989e-02,4.749301496540083573e-02,4.250812014575130332e-02,1.059166531750869479e-02
4.515475255572042740e-02,6.311292863879001958e-02,5.510773335099583559e-02,1.414877028487631846e-02,2.403693609259265410e-02,0.000000000000000000e+00,6.771683538766394561e-02,8.785336945479477189e-02,6.558627671801937897e-02,7.927953835669358795e-02,3.568606249349611653e-02,7.866223579395259513e-02,9.839669874058314114e-03
1.610136405782819705e-02,0.000000000000000000e+00,4.379662444433676805e-02,8.935138548942537715e-03,4.202597535969657822e-02,4.602483463636749400e-02,7.827804735576952833e-02,6.556862853351048959e-02,3.826245184919407211e-02,7.362011540325240355e-02,3.667181809996212377e-02,7.664121745744055525e-02,8.145130270915201809e-02
4.676395346076268195e-02,6.636587286315553946e-02,5.608514905244983001e-02,7.555042594981005444e-02,9.204779893171069829e-03,6.994095116650726751e-02,7.023727390385277325e-02,2.811051141424100383e-02,0.000000000000000000e+00,6.800237209944501315e-02,6.509393993222586938e-02,2.435005480408075282e-02,2.888191561529036486e-02
7.769661012892550844e-02,4.206400514123037615e-02,3.823121549904189703e-02,0.000000000000000000e+00,6.290353747614897684e-02,7.668483971617291728e-02,1.062821500802168216e-03,6.994204020999914007e-02,6.534720786324678399e-02,4.560958926739998309e-02,7.366721518989780525e-03,4.255062042339496919e-02,5.957604664723821150e-03
