3.473341954934233006e-02,8.801251915882538079e-02,7.350436779712782309e-02,4.670681657899335149e-02,2.321511260125311282e-02,1.688521455778025163e-02
4.025635629753276240e-02,2.692708170179803490e-02,7.696628708580723066e-02,6.613244749402967526e-02,1.868535582795561104e-02,9.086541746068028946e-02
5.170368992910669148e-02,5.108356001662339718e-02,2.012221539542862966e-02,1.511474524264065471e-02,3.555478409704636300e-02,6.404320502774520085e-02
2.137680895619046076e-02,5.496367790401789077e-02,2.091441798149065376e-02,4.699213141942826244e-02,5.336505873343928147e-02,4.399319510429471058e-02
8.524414723871809318e-02,3.007271179911144912e-02,1.131615095650404142e-02,9.128992454067524909e-02,2.276974732987139399e-02,3.608569889270848985e-02
6.727997320915081458e-02,5.877615734240518308e-02,2.182407003072185658e-02,7.171524967095102565e-02,1.527023016024069146e-02,8.758726333958286037e-02
4.664927166820773824e-02,4.747828032084704802e-02,6.410058043106020564e-02,8.309242628066569603e-02,2.443126649743048752e-03,3.512417069412931969e-02
7.239006584268735389e-02,8.530021146457045234e-02,9.070870587203633262e-02,7.912298596358482983e-02,9.056516947654510985e-02,1.567766899298154992e-02
4.905972102803255602e-02,8.613092576876259232e-02,7.922497813476937767e-02,5.186004581464332547e-03,3.898468615448071051e-02,8.398621706125269926e-02
7.998542899427688035e-02,8.533117070908186053e-02,4.910715036331930738e-02,7.413566398960146075e-02,1.397747895240085761e-02,1.753357807315006692e-02
2.328775016728573330e-02,2.803387488382754443e-03,3.028009745999080127e-02,4.783156550875887481e-02,2.676257179716076337e-02,3.302830223809766208e-02
