5.251996148479422949e-02,8.182327492050867068e-02,3.084392143647285943e-03,3.911747243553155562e-02,2.701118377192355743e-02,1.424803675478654441e-02,1.502595135132229684e-02,7.887719482750089883e-02,1.910582502195062524e-02,7.675608705752094696e-02,1.441083092513172417e-02,8.145612248692425672e-02,4.872711743909525356e-02,9.003190786789372346e-02,8.871854094830457227e-02,1.163755326272677450e-02,1.852918370230376491e-02,6.004886148138839641e-02,8.069330975548975882e-02
7.937739840416146997e-02,5.201624676882385390e-02,3.654185680095906053e-02,7.412808895779682272e-02,3.752553637653161661e-03,8.416163002603993526e-02,3.723665034957671788e-02,3.284392193938800303e-02,8.146152829030858106e-03,4.799871713022121206e-02,2.502413898234141787e-02,3.220465952271599902e-02,6.962807989255963281e-02,6.035243292049608660e-02,3.181115266954056414e-02,6.929408714066345731e-02,1.675951730274618514e-03,7.344163629557098893e-02,4.248322040240126024e-02
5.409077785075284278e-02,5.892284602802736609e-02,6.475729888788746280e-02,3.288529189093284538e-02,2.825787996247984199e-02,3.518710022851154889e-02,7.057322114838471272e-02,1.150717859352338134e-02,8.421799251985242346e-03,9.033747417610915598e-02,7.422355723537718553e-02,8.285920201473785662e-02,2.612005289002443040e-02,3.598023017029544635e-02,9.616230783299298604e-03,2.578237042764956743e-02,6.933640014991016010e-02,3.774355985919123496e-02,5.960908392824484231e-02
1.319057185829320203e-02,6.461089290129357066e-02,9.021806118103473104e-02,3.385066098805326190e-02,3.624760600085643464e-02,9.354796910772160412e-02,6.926124826612758967e-02,3.833398148330036809e-02,1.654252488138332339e-02,3.812704443364037243e-02,5.165664695845779281e-02,6.539132235346564737e-02,4.253190461743391187e-02,4.897131886151483149e-02,2.829404609103470386e-02,4.236730390657480333e-02,4.392388213481301928e-02,6.075066597185440481e-02,7.561526934886493578e-02
1.005093163333335357e-02,7.159841045873800540e-03,4.598899167971167573e-02,8.116144965229374342e-02,5.902110531307564606e-02,6.586227210497605511e-02,3.591893453282760107e-02,5.437180532126924953e-02,6.315401915044524528e-02,7.372179890876742747e-02,6.905018547153295161e-02,2.164973218509978412e-02,4.436474260776226280e-02,6.600648283082698187e-02,8.875920147237130464e-02,6.993457987086833250e-02,3.057522009685067002e-02,3.733091389489068962e-02,9.192093984111814053e-02
2.049450808633525301e-02,6.217765340961080300e-02,3.284855945785154080e-02,3.198900560571670687e-02,2.548190284302142422e-02,2.671897040240259202e-02,3.729872654725738257e-02,4.079984829554192394e-02,4.025968512814061262e-02,2.441916405435772680e-02,1.949458326140502892e-02,4.664262212753995246e-02,7.342912204342433302e-02,6.197343058534347804e-02,7.532081261949573336e-02,6.087836738185327390e-02,3.490190972881137416e-02,5.309161151057095046e-02,0.000000000000000000e+00
3.554257287914043550e-02,2.006263244781810937e-02,8.555252246720708442e-02,3.779106586762304154e-02,3.136307010885095586e-02,1.741987222897037335e-02,1.998078842225277287e-03,6.701509070868616469e-02,8.652190441350060546e-02,8.836967239146319153e-02,0.000000000000000000e+00,4.423214917905279875e-02,2.529055222382608093e-03,8.959942487666333610e-02,5.115968623236397117e-02,2.820759374143792450e-02,1.872771447209999399e-02,6.284890351886411597e-02,3.758583581085035707e-02
5.754372650901686502e-03,1.369063010545147618e-02,7.896761939533618324e-02,1.699471196555299782e-02,4.341858699628459162e-02,1.943849739813782729e-02,4.779048279531651622e-02,8.809965821011675469e-02,2.986780796272588134e-02,0.000000000000000000e+00,5.373764930428546333e-02,6.219277109224623928e-02,7.415171916793997231e-02,5.686559111178154935e-02,0.000000000000000000e+00,5.676961445160820519e-02,2.545596999629905991e-03,3.316812817608599806e-02,3.184874358401017930e-02
4.285205258552125113e-02,5.915123389992218983e-02,5.789643806848154828e-02,3.876128208230564254e-02,1.429499722552562101e-02,5.843627600917326859e-02,4.195995467311955385e-02,7.175395084569956283e-02,9.835717587722831237e-03,2.358562397012747142e-02,3.085324806737983067e-02,5.320853207558487452e-02,4.638787535760850039e-02,7.394347614620140619e-02,7.130055074025846984e-02,3.209218497499963935e-02,3.871685501110745664e-02,8.435432127219194900e-03,3.819825992258379238e-02
6.244923247415338358e-02,2.541729916653198175e-03,6.919856719758736563e-02,7.412903693861529197e-02,4.579331894764524652e-02,4.527318841757691642e-02,2.256497200475983747e-02,1.611583216744228234e-02,6.894929870213292733e-02,4.316580315385400851e-02,2.649404239575365444e-02,7.976353753594209173e-02,2.936770565240638588e-03,5.767859163547836565e-02,2.458621010797546261e-03,5.845109085984491470e-02,6.577099824258340888e-02,3.040150604366186060e-02,0.000000000000000000e+00
4.951469978419406615e-02,9.086933950039106922e-02,3.879333784237573579e-02,7.128243864612704601e-03,8.426597807182852062e-02,8.753915133078558897e-02,2.758513236048599354e-02,5.776981579008665796e-02,5.948026829029286894e-02,6.124767597933501034e-02,7.595327267193043019e-02,6.674966588738213968e-02,1.817500793792285047e-02,6.502422475320368545e-02,6.487106758059729694e-02,8.590967938981458607e-02,7.428260143105751279e-02,8.101568713967267910e-02,6.528541204494334171e-02
2.992877799498011235e-02,5.718702133775922097e-02,7.716084212819471211e-02,3.439470809522004579e-03,6.708143954204083548e-02,8.300379680464423093e-02,3.318498460623922272e-03,6.217541952008145273e-02,7.473384412314143521e-02,4.986090878112962171e-02,3.673289715505748121e-02,4.593556118941881893e-03,1.484062998730899252e-02,4.659130393738619008e-02,6.811076639839352964e-02,4.438535381543631114e-02,7.996160426017996647e-02,5.493907693342928861e-02,3.616756382265010061e-02
5.008927500536137362e-02,5.492520657122938743e-02,2.126836019392517110e-02,8.929431686893954390e-02,9.938756493012573454e-03,4.671713644491973932e-02,5.976693049300594446e-02,0.000000000000000000e+00,2.012741091186163317e-02,0.000000000000000000e+00,4.201391307849080929e-03,3.487601904130869460e-03,6.698171455606191649e-02,8.523292755351596917e-02,3.523520341147802493e-02,5.079907855135310651e-02,8.240919151411474353e-02,1.376304612131616471e-02,5.347390070561286457e-02
3.201769139936251618e-02,3.453447276251814246e-02,4.723179126853811749e-02,7.036758932367580266e-02,5.530456479829415350e-02,2.583117489039660555e-03,3.122853795213710593e-02,7.046603018480841751e-02,1.737480145740464763e-02,5.974966536326657696e-02,5.035833637600089889e-03,8.106531056602897523e-02,6.298388431105311769e-02,3.310877886417745025e-02,1.178904707101945115e-02,1.048114771354165427e-02,8.827812215430298759e-02,2.394911852593477677e-02,7.980554743448431410e-02
6.419648162042643214e-02,8.001007637706281095e-02,7.736019108356329346e-03,5.060138394211931290e-02,5.303914162742483229e-02,9.014986969909463688e-02,4.101671049290062793e-02,7.871851189951038774e-02,5.988156718975697762e-02,0.000000000000000000e+00,7.382008642663244469e-02,0.000000000000000000e+00,7.285867885347556416e-02,6.266414320643999298e-04,1.776356593160712807e-03,1.817995998444601677e-02,2.234392077205094029e-02,5.648875048336612220e-02,8.736626568927971515e-02
8.114777305553157530e-03,4.645286800132348431e-02,1.172619525233618495e-02,5.066875586531513487e-02,6.278982551410385027e-02,1.695764293106882120e-02,2.908458806849846534e-02,8.522013019745514062e-02,6.517010510281706637e-02,5.899067309652502450e-02,6.273535645192961085e-02,5.794282036227405702e-02,5.853132687736561923e-02,6.121443015803659793e-02,4.152676802374814097e-02,5.695609072779834331e-02,1.120585454524251207e-02,7.991137281425574057e-02,7.604642964461502674e-02
9.213061943463270870e-03,2.909584418186416527e-02,7.678675894601237097e-03,4.554160644275458136e-02,6.952971233646973448e-02,5.164208970842680546e-02,5.493485940098165321e-02,2.775876087701175873e-02,6.120473992230559407e-02,7.620465976354219573e-03,8.905296408537140274e-02,2.852580267844331482e-02,1.087384603027469372e-02,2.031426724820625807e-02,6.606674765114702030e-02,7.956532997207881042e-02,6.886227575953177138e-02,5.540823748915969099e-02,9.026685418413657458e-02
5.861122304366254976e-02,1.504355586618078174e-02,6.824909214106945378e-03,5.465022517532924090e-02,2.113878663487373660e-02,7.361880850751282256e-03,4.330320867890508768e-02,4.991352497308508551e-02,8.373797328780531110e-03,6.122122021357732230e-02,6.945173296099985127e-02,1.233214784685063986e-02,2.678912765342514497e-03,2.479619418135480753e-05,3.927748344981835810e-02,1.473752627996927425e-02,4.959017189048454434e-03,7.770829070429864649e-02,5.940475499835698447e-02
8.711224277383931847e-02,7.362127924070228924e-02,8.504925618761859096e-02,8.876880846473163278e-02,6.903952355223473558e-02,2.821081551182168072e-03,7.932482366039003696e-02,2.230456306335610109e-03,3.920291337773317702e-02,1.957340655505491675e-02,3.107569423016762547e-02,2.149423198630842375e-03,0.000000000000000000e+00,8.533280007986077803e-03,5.026719064732638326e-03,4.963759598617013130e-02,3.594043560823650257e-02,8.269788125434132664e-02,7.258883848602579181e-02
2.224228067640946285e-02,6.250892971014712640e-02,8.173854512794935523e-02,5.379884308991199349e-02,8.715211714539732035e-02,2.289620355789699635e-02,8.057149976660196722e-02,3.418442485574851863e-02,4.228668503552044516e-02,4.386731757330252640e-02,6.509549075382449479e-02,2.681790571642785493e-03,3.595853173190257518e-02,8.166279893776667853e-02,6.551471051984790461e-02,2.517155710509391860e-03,5.814458767746511630e-02,2.309551922384885797e-02,4.336505726387856335e-02
9.611395567720547664e-03,1.105246731412794572e-02,4.652750932739314893e-02,2.084455607788034820e-02,3.297546154994154821e-02,7.837127137312012437e-02,1.281521141844701138e-02,8.288670229954405930e-03,5.529494058187806038e-02,7.079358413624695090e-02,1.010550659486944558e-02,5.976347435660447904e-02,4.598109925193905045e-02,7.805135803714542686e-02,3.159786333973593070e-02,5.984039866561833426e-02,8.909484437637929521e-02,1.959547178702098630e-02,0.000000000000000000e+00
2.897973642657044463e-02,2.186953512025146401e-02,2.427900717560340163e-02,8.328215617335986073e-03,5.968564698162706628e-02,9.417012660840091975e-02,5.757455311000103659e-02,7.188603278975698452e-02,5.714202461838802094e-02,5.301111580435181880e-02,8.928521052129198554e-02,2.403198990915859576e-02,4.791330784478293331e-02,5.143688186034744286e-02,2.484337668201201926e-03,1.837994733678608925e-02,1.527484955877195412e-02,5.524368970757349839e-02,6.025909949847916419e-02
5.086921986794289141e-02,3.019487006440889354e-02,3.611882665172023998e-02,8.630236353929617021e-02,1.315940285425195796e-02,3.687590286560741420e-02,6.446501393202171137e-02,4.282134228045222230e-02,3.180404329396238627e-02,7.452845477519559614e-02,7.986026297834979137e-03,4.540917768552803213e-03,4.501259945206585733e-02,8.267422503873973760e-02,7.115543676853278154e-02,5.548120963352810159e-02,6.279823153379661405e-02,8.759548887999785149e-02,5.970250200234997889e-02
6.213448653547719996e-02,1.988253295114776609e-02,4.770631407728019580e-02,3.405824194037784802e-02,4.123165756171372903e-02,1.572160199208642861e-02,5.947177719126654077e-02,3.498397883669454589e-02,1.852374415925706064e-02,4.072926145697740308e-02,1.430217740799420018e-02,6.172322031600943268e-03,5.685466545155034440e-02,2.236895159149224210e-02,3.315713002570037232e-02,8.014884227732360644e-02,2.188292678274084829e-02,6.576100416242122715e-02,5.870944040826402838e-02
1.182555280822063064e-02,6.337620136125475534e-02,6.865412754739382006e-02,8.409432247728340637e-02,3.094122316448690013e-02,2.358194273411277561e-02,6.093329771695128738e-02,0.000000000000000000e+00,1.034406121081202744e-02,0.000000000000000000e+00,2.080089444294773091e-02,7.330453816654068644e-02,4.555368855391615096e-02,5.584459938287246461e-02,4.143152984891156076e-02,3.626508257196196100e-02,3.570643326981563781e-02,8.689560292398068597e-02,2.481524882954821987e-02
7.218142487414618003e-02,5.206079505066157909e-02,4.043652387344809362e-02,3.077093213315778078e-02,7.936138778601543875e-02,9.585006386250613172e-03,1.889195408015169331e-02,8.754999353134451656e-03,8.103631694653583295e-02,2.919888646979049152e-02,2.081828406186415556e-02,5.171340571956092175e-02,4.401350186405798143e-02,4.668945226340025234e-02,2.150229426643579869e-02,2.309075717694165225e-02,5.495018609248923658e-02,4.361011295820357153e-02,7.570825368222013074e-02
7.405567038771988797e-02,6.372542039887303666e-02,5.211117319053253094e-02,8.041292814660475075e-02,8.406632082457081434e-02,3.118369042105306049e-02,0.000000000000000000e+00,3.568200736116485666e-02,5.735851370705759289e-02,3.365716192461340461e-02,1.085581859600405139e-02,2.709035986216246084e-02,4.772346185942593494e-02,2.175873370403386825e-02,5.909516123536361076e-02,6.176451288697672876e-02,4.126253146223848173e-02,3.153070986084172134e-02,4.967816036950563341e-02
6.963601570614776082e-02,1.229187904787063489e-02,8.514710897146654522e-02,4.239696305336452392e-02,0.000000000000000000e+00,4.070634095182476542e-02,2.508980892793348516e-02,3.660907540748074840e-02,4.331033752137209564e-02,4.051624451109333419e-02,5.133945856443936084e-02,2.355299022176403356e-02,6.548164492655607349e-02,4.060596467966823275e-02,1.076134397510664087e-02,3.244494175783515892e-03,4.952370051852705499e-03,6.600453599891534240e-02,3.599188809657829363e-02
4.103301661447907034e-02,1.458063128792407882e-02,7.808966418919410964e-03,7.105923004579614566e-02,3.949453846529743517e-02,4.139163524248061499e-02,6.135919590539012751e-03,3.648351358276114009e-02,2.700464893523209925e-02,2.248747723632689433e-02,4.126893776296031158e-02,6.713964566035116044e-02,6.878350716854720638e-03,9.242149357012300649e-04,2.776349621773481491e-02,0.000000000000000000e+00,6.573032184034838243e-02,1.985785901853543908e-02,2.060998415164663061e-02
6.712035901358130718e-02,2.290750663686896491e-02,6.343578783713853253e-02,8.682909588645802701e-02,7.358167685067777686e-02,9.101128395714144781e-02,3.182069869266332396e-02,6.775581578431824625e-02,4.274084927749660645e-02,1.525444216488359289e-02,4.999453730517081085e-02,3.881445456706310304e-02,4.462619665335084557e-02,7.449568223183662685e-02,6.931008733346481765e-02,8.030409352595771488e-02,3.662352614775817722e-02,8.028660782162193310e-02,1.376935702853006663e-02
8.384576704431359606e-02,2.735059980687359199e-02,4.630126703283405504e-02,7.903442699965110285e-02,7.048478994106233131e-02,1.075267806618281780e-02,1.560472512593719108e-02,6.806824078913496778e-02,4.015651015229697307e-02,1.641183435620402128e-02,2.758998814697270416e-02,6.064983417016357563e-03,5.432542521140775772e-03,2.209367506058328851e-02,4.073209964503764907e-02,2.637681757001571897e-02,8.584569764516600254e-02,1.611447044234191883e-02,0.000000000000000000e+00
3.008807345398437430e-02,1.930383090207687382e-03,2.770339403878412793e-02,8.936047039682329385e-02,2.143993629897830364e-02,3.808855330932252401e-03,7.690163384773665567e-02,6.905286753195055000e-03,1.962772674215385385e-02,6.336696011852649413e-02,3.093014290872049543e-02,2.053075070024422411e-02,7.776870665205097566e-02,8.644978890215848644e-02,7.309985322916301431e-02,3.809448641142371833e-02,1.295733385241023064e-02,2.854857955071882225e-02,1.540062510567814444e-02
8.103236254898303625e-02,6.412086990032138389e-02,7.350067844978165621e-02,2.543163955606751736e-02,3.154894795874807478e-02,5.148521977723234666e-02,1.159330367630877646e-03,2.632314288742438821e-02,7.953275617186258972e-02,6.918256360089986012e-02,5.315883525166332363e-02,6.859687758579161021e-02,6.469085576615815625e-02,8.401001621313718137e-02,0.000000000000000000e+00,2.304142362481485708e-03,6.027910371801755221e-03,5.199133571801384940e-02,7.718782456722475538e-02
4.121787419313550915e-02,4.631207739124672956e-02,6.743690152192148742e-03,3.875741680928976307e-02,3.987177007672682537e-03,9.040104685461011758e-02,9.072152940992947445e-02,4.514798462210728447e-02,4.628333587797187759e-02,3.313303354518295357e-02,2.452115213852316608e-02,3.479015758277653053e-02,2.542334879541834070e-02,3.079097893777339029e-02,5.673769739767687420e-02,9.025514912298505943e-02,9.375241297764017739e-03,1.613819531947939881e-02,2.619806504926926183e-02
8.593967673817198838e-02,8.794083386462570040e-02,3.686264509720064281e-02,6.332767411338524610e-02,1.201522453391619914e-02,2.150725694914383535e-02,0.000000000000000000e+00,1.266086008005564735e-02,8.246593474241972754e-02,8.610131943834344048e-02,1.238182039099258377e-02,3.846074117187412572e-02,2.839156242497388807e-02,3.367151804421692624e-02,2.032710067940395396e-02,2.391875394085889693e-03,2.602673598127708959e-02,1.774735212899823666e-02,2.900507148841547853e-02
3.503502658560771893e-02,2.372525169485454818e-02,2.188868738210910866e-02,7.307887858915285140e-04,8.434704459102677909e-02,8.746209354909240119e-02,4.327616782161954750e-02,8.442348040170874479e-02,6.031699632703981656e-02,0.000000000000000000e+00,4.886403412908531252e-02,2.961889200981413645e-02,8.857551230094916350e-02,0.000000000000000000e+00,6.367676892982444825e-02,5.252726336245516076e-02,8.070201222046637091e-02,6.936474538265884060e-02,6.391738277079844766e-02
6.848798637060968253e-02,8.867486587978283541e-02,6.415602909565287781e-02,8.555488172300851346e-02,3.966264669318323582e-02,9.010391896495186653e-03,4.725277764363836758e-02,1.737466123959775094e-02,7.976976437461016922e-02,8.261673309079120564e-02,1.403806178673443032e-02,3.486540991021488956e-02,8.344637354616167568e-02,6.994719821122427628e-02,6.706150126084825525e-02,1.664457992212184856e-03,7.599136957037519458e-02,3.948565840480717376e-02,6.976714289744240238e-02
3.802076888973576069e-02,9.482599091200026240e-03,7.235021338742357588e-02,2.683222129289604060e-03,4.019322076521054943e-02,7.550035288653612897e-02,6.068641992463094659e-02,2.844302734105915755e-03,7.342965730834608018e-02,1.154368711460136698e-02,5.012491255489334718e-02,8.422961499615522207e-02,3.732925371611515303e-02,7.905771363729863221e-02,6.293076235912312133e-02,2.316035545482991731e-02,5.063849914573769623e-02,3.507823472996989683e-02,6.967898735928074183e-02
2.841194313098933943e-02,5.832837670626327825e-02,6.957313620098881657e-02,5.658558552366273892e-02,3.514946109709748794e-03,9.035856997376619237e-02,4.465978335181716025e-02,3.668275501698172944e-03,2.162006962225518705e-02,6.241012420827476287e-02,7.379029618575619343e-02,2.580348240249565051e-02,5.532038048004941921e-02,8.843747383408651075e-02,7.318427994685716698e-02,7.538041980201538872e-02,7.568786748904826611e-02,4.555093145804264138e-02,6.390281632535256551e-02
5.551090538392915857e-02,3.828726254193152295e-02,5.907653397779753790e-02,3.428836778477446778e-02,9.237992942126262153e-02,2.643403047379682541e-02,6.205763679610200312e-02,7.201724556871670624e-02,4.126856197378276497e-02,3.694472706651224375e-02,6.514594945437543472e-02,4.182579740418935002e-03,0.000000000000000000e+00,7.188418102202914772e-02,6.103386926842754813e-04,1.391281021992897202e-02,2.561103937661983465e-02,8.385097405582889185e-02,1.435353005150731727e-02
7.684485341337009279e-02,4.435537462697124178e-02,7.521716711605790084e-02,9.214378137594102236e-02,5.187884599166943389e-02,1.136422855764951910e-02,2.286122300137992738e-02,9.387169082504583789e-03,7.918933642022156494e-02,4.310127593292627929e-02,3.212284339694557872e-02,3.778829694920227134e-02,3.650449897425390305e-02,2.946738308359612632e-02,0.000000000000000000e+00,1.044997457442109999e-02,5.532113110361065733e-02,6.993074720595708615e-02,7.789255425307117786e-02
1.190767183202058772e-02,8.847332809497224226e-02,1.646014834276825906e-02,4.564925738833278124e-02,1.024426127066402001e-02,5.746204740313249487e-02,6.001749447279116495e-02,7.280339885552339352e-02,8.485876999658328868e-02,5.922459046951712713e-02,5.068414533732327337e-02,3.612890042115956407e-02,4.387647279201108835e-02,6.863693670985399065e-02,0.000000000000000000e+00,6.242498264517163525e-02,6.734381094642513665e-02,2.354091626662636882e-02,6.824811006188750973e-02
6.222326958522421403e-03,6.038050778687018699e-02,5.673251308151720101e-02,7.806425157258058134e-02,6.402027417553340927e-02,5.878009468321749448e-02,5.284256933643016046e-02,8.984030414064303471e-02,5.965636421293313979e-02,4.627204089799123732e-02,6.207755719687315515e-02,0.000000000000000000e+00,6.611817586625218235e-02,0.000000000000000000e+00,6.489778450591641989e-02,0.000000000000000000e+00,2.546133801062201371e-02,8.025348311916923050e-02,2.183844023309542207e-02
1.262298590687878190e-02,7.448909086973508342e-02,6.098942482874893795e-02,4.627858673058504735e-02,9.394022057783996474e-03,6.703382714788169716e-02,4.660929944847192613e-02,7.303333256650074157e-02,6.344305451579639044e-02,1.124030011377870689e-02,6.270719737717525555e-02,8.938765522553523968e-02,5.110109286608706392e-02,7.330473236180058694e-02,2.750534447964122012e-02,1.545751732294414760e-02,0.000000000000000000e+00,1.582330952594038914e-02,5.372782947952193383e-02
7.020142455414972449e-02,3.628634831109792125e-02,3.709912412728647718e-02,4.112794416459095853e-02,4.276623471415068323e-02,8.067816362599329605e-02,7.077102001815477328e-02,6.565312789613489408e-02,3.133634142271791295e-02,5.263020931527860602e-02,2.280490191841784073e-02,1.692396382251102130e-02,7.988709556341339058e-02,7.274759548824381861e-02,6.584358820701394222e-02,7.996760686820604536e-02,6.839006594256956395e-02,4.705885643424199266e-02,6.565843919188579791e-02
7.471338899364253494e-02,3.193140039156885934e-02,4.080783083514596954e-02,4.521991087849470264e-03,4.507053608556033791e-02,5.821900600459555680e-02,7.904006789194623073e-02,2.095890116162087841e-02,2.663929276923382439e-02,2.250537931817138404e-02,0.000000000000000000e+00,5.498126458547480250e-02,5.436400191933888487e-02,4.130397134291461519e-02,2.570461953122516255e-02,1.725814751809336481e-02,7.958603981103128111e-02,4.646724230620404711e-02,7.929703030447885284e-03
3.423110822079674515e-02,4.255616964478307201e-02,4.497568772227553136e-02,8.343786725484868272e-02,2.356682921505915546e-02,5.671657458585001310e-02,5.070010455268998684e-02,1.030081574994036291e-02,4.416349969089834043e-02,0.000000000000000000e+00,5.161334276099724394e-02,7.966441308932727117e-02,8.785501659393184226e-02,7.225656147508605076e-02,2.562132863196713711e-03,6.724394229529177813e-02,3.853325260801417768e-02,6.749050871832126819e-03,3.978184095109292551e-02
5.702327553894456086e-02,4.492945896387228605e-02,4.332879951140806984e-02,4.522375916483795805e-02,7.792130106512108745e-02,4.492683250072118314e-03,2.928236618063885521e-02,6.942282950467308644e-02,7.810863994864743198e-02,8.143788240369759235e-02,6.284202948004957538e-03,1.347843002217237636e-02,1.375152419817832032e-02,8.206489441474085558e-03,4.246329740977761104e-04,5.717792958803009614e-04,8.712577271724174233e-02,5.507517421590672931e-03,2.199848905886263653e-02
3.933854623233067754e-02,6.091610564038944103e-02,4.970095715413582610e-02,9.068708340825401559e-02,8.329033833014025390e-02,3.250212698226873087e-02,4.404001628955096781e-02,4.570781596865883950e-02,3.007136153732465136e-02,5.666394589201834836e-02,8.328398075664758538e-02,6.899855372766837414e-02,5.049855925341436430e-02,2.382744600418576497e-02,6.067295236927221919e-02,0.000000000000000000e+00,2.335653459363644380e-02,8.610510393920113581e-02,5.200439504760244469e-02
9.128169269848408762e-02,6.356251501307534635e-02,8.782612235828730907e-02,6.538189874953892478e-02,2.585396548803404332e-02,3.340896571295930845e-02,4.043814440961043810e-02,6.523767011205613454e-03,5.064097285857304537e-02,0.000000000000000000e+00,6.306224690402530142e-02,7.734181943507392742e-02,3.757784690338377559e-02,3.467256436789056036e-03,5.912954589115276827e-02,4.113319913867558714e-02,4.551445439139706339e-02,7.903201468108647654e-02,6.848827765807040391e-02
8.749122047882855469e-02,8.479629209536219958e-02,7.072348054621077629e-02,3.989912896667844461e-02,5.533514831431221408e-03,6.143203191073816349e-02,5.277726516296387532e-02,3.369903869313432138e-02,7.950443276685094374e-02,8.197289035279725286e-03,0.000000000000000000e+00,2.633684691401580111e-02,3.460780660816686199e-02,6.055107472411576375e-02,5.798546938680683438e-02,1.467746348074522485e-02,5.754101892022940590e-02,7.697822993006877244e-03,4.462061523431451460e-02
