8.024543381463701552e-02,5.490775148966746400e-02,6.150319874276756471e-02,7.779755533019003244e-02,1.446371444099176125e-02,4.343942442004654347e-02,5.848184865608552219e-02,8.940891295333326660e-02,1.259385068015045177e-02,1.451988984638538302e-02,4.242590269580801682e-02,1.154399457929703061e-02,8.616325601595846428e-02,5.084436466498447847e-03,0.000000000000000000e+00,5.875197665115399794e-03,4.167107847681195826e-02,5.040023826073716622e-03,7.689718603552130050e-02
8.906482291009654162e-02,7.093577394137560999e-02,4.757062288218794066e-02,3.552437251389246875e-02,6.178142468256830888e-02,2.362267154520834161e-02,2.560764873871468339e-02,3.154943179584186741e-02,3.373239532426863113e-02,5.133974635734111537e-03,3.171494414173457732e-02,2.498083140961557952e-02,3.626131335770699238e-02,7.030019941197052785e-03,0.000000000000000000e+00,8.771899974663255328e-02,0.000000000000000000e+00,5.747829836356008193e-02,1.035876560758679232e-02
2.018236000887512144e-04,3.335031436462464194e-02,5.948719627726284376e-02,1.026087626984655346e-02,6.609568130700681221e-02,5.921590675357012862e-02,1.534486623510304334e-02,5.287479296274382595e-02,8.299766615235853670e-03,3.745455295427458503e-02,6.576096722426900965e-02,0.000000000000000000e+00,5.513353124322221271e-02,7.841738643335093017e-02,8.762067944834724467e-03,5.915214876414303345e-03,5.383463582371111195e-02,8.967377956473378264e-02,1.121256123685650599e-02
4.195847894634791020e-02,8.887165569000042000e-04,5.592636502176862728e-02,1.327920848970905870e-02,6.311150782048435826e-02,4.234821247284582812e-02,5.902830027398310586e-02,6.708919166905418126e-03,8.723795585272328679e-02,5.004137330739857892e-02,3.450417988471473490e-02,4.080773046506569642e-03,6.233109742177844748e-02,6.234219705251784621e-02,0.000000000000000000e+00,3.543423290270868165e-02,3.551914490080910342e-02,5.874089151175582169e-02,3.896824446214212923e-02
2.911215716365866610e-02,6.291228691578824861e-02,7.687369318852753375e-02,2.382385497263496063e-02,5.109964843944564405e-02,7.529807859444558049e-02,0.000000000000000000e+00,8.551221139493546397e-02,2.913529210316789797e-02,7.084666614976799226e-02,8.687918167824616733e-02,0.000000000000000000e+00,6.509677147710096756e-02,7.657258631007057836e-02,5.387758756889216016e-02,1.288953605904786907e-02,6.994589160398223537e-02,6.928038952871158618e-02,4.871526596111209334e-02
4.002901722791512434e-02,3.725944791036419484e-02,2.967364134388955632e-02,2.568770617057914915e-02,3.615122080774187813e-02,2.825556122837368650e-02,4.675578603656663917e-02,4.519156943153095768e-02,3.520260153923501778e-02,7.326562478548631629e-02,4.051868976245986270e-02,4.196471399616012732e-02,4.704301556932156958e-02,6.676047993343078857e-02,1.192357337992944188e-02,3.789100853236007649e-02,1.633326063526177596e-02,8.318050786929903628e-03,4.660282926629126521e-02
9.080558391961439380e-02,7.305266708354661576e-02,6.447023841738651340e-02,6.880474117020522751e-02,2.120075420405879291e-02,1.682488183688716360e-03,2.072022024627892534e-02,5.841017601405439769e-02,3.118624701684353726e-02,3.968129630735411917e-02,2.880743537176271712e-02,1.088615952774798709e-02,3.651474931608306856e-02,1.037758938671285054e-02,7.435049242614480414e-02,4.356645341146549860e-02,5.932612839520845505e-02,2.637782412739324983e-02,7.403342468420529010e-02
5.483538230947787584e-02,0.000000000000000000e+00,1.823122819159953348e-02,5.540999407688344119e-02,8.743206445168352769e-02,3.456143831610877792e-02,7.328197439196691872e-03,0.000000000000000000e+00,8.761112484500462039e-02,0.000000000000000000e+00,8.284977902671050720e-02,0.000000000000000000e+00,1.335718082688113970e-02,6.435444757062372401e-02,8.885949845652102441e-02,5.898570125868314584e-02,5.626224473315438040e-02,2.991085539897794451e-02,6.276158939962686589e-02
7.655806783150770345e-02,6.677986775391032970e-02,9.026211895872873758e-02,8.798336106603867057e-02,3.773631705989535789e-02,9.113650315394092316e-02,1.830236431282643988e-02,5.367458588292921967e-02,4.940254637466542226e-02,4.537904619506546999e-02,2.801166193806424454e-02,3.124125600305430878e-02,7.513829293719277713e-02,2.454227668634597573e-03,7.632028292084684640e-02,5.508056394961852176e-02,4.889116065951266965e-02,5.159312687931481151e-02,1.539595213831336171e-02
9.155414089583507886e-02,7.475558885698856126e-02,3.023787713683814826e-02,6.816025886835315462e-02,7.745245648138299188e-02,4.583131578104563536e-02,1.055796699581098598e-02,5.890848030016606479e-02,0.000000000000000000e+00,2.025792677929725422e-02,2.366990999224989622e-02,7.281468293036694184e-02,6.227182881413197146e-02,3.251743925877887548e-02,5.622338421992573859e-02,8.443833048907344041e-02,6.503085220905388195e-03,7.281985509836715054e-02,2.525929822430230363e-03
9.132476171357915840e-02,7.827667552955640262e-02,8.233093944892726701e-04,1.925406274013634345e-02,1.920446816302028362e-02,5.537314825180481015e-02,3.636796420148514369e-02,4.479922821868698168e-02,1.407410091972928837e-02,3.835824175198349756e-02,3.992243156437205037e-02,2.741032353080455689e-02,7.908341151295496252e-02,4.194169726039184004e-02,6.154715692718705500e-02,5.083446911946937902e-02,7.635558944420844929e-02,8.108439547843768191e-02,5.260150146629648422e-03
1.820229592544665362e-02,6.640981409151348880e-02,6.083123703316108133e-02,1.179183607197899566e-02,8.529743985858413702e-02,6.716922991881164873e-02,8.349067962062613202e-02,6.723847834089306807e-02,4.537651960004996515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185238489995980055e-02,8.534695280298103259e-02,4.629002978014047642e-02,1.127302826860157765e-02,4.614076969191183153e-02,6.000158162485264013e-02,6.933152055352805043e-02,3.213018498138651979e-02
5.833688305671430596e-02,3.887046484579450428e-02,7.147497726055528078e-02,2.412004666840016076e-03,3.670993350819925193e-03,8.226865245578465768e-02,8.867756813550428663e-02,6.879622453282967232e-02,4.807042588604606287e-02,2.627602960965897891e-02,1.773059165337936144e-02,5.263041896046507379e-02,4.898043344059529319e-02,1.088511308927088590e-02,2.249082483581428277e-03,7.598245576110966570e-02,7.649674560401932555e-02,5.856669041565908118e-02,8.489237373357637340e-02
3.852655728654049566e-02,6.162819415832175574e-02,1.846605798164913104e-02,1.591110320783886006e-02,6.747469929518967735e-02,7.436247381063158801e-02,3.763096504387894448e-02,7.506426441665886573e-02,3.842968730994143073e-02,4.336309138401244628e-02,1.023311983367088292e-02,2.407619536161354629e-02,6.202984931741979679e-02,2.885150889083430963e-03,2.457135809426705050e-02,1.072280179130030535e-02,2.797150513260864349e-02,0.000000000000000000e+00,4.933073084746095183e-02
3.713755352338080767e-02,7.238903322747594626e-02,5.815486753164562234e-02,3.538220491180678329e-02,4.260089175287207208e-02,6.927677572608333112e-02,2.508775390024282903e-02,4.826565258157513444e-02,2.230482513088327678e-03,4.438977690076710558e-02,8.119982431983968629e-02,6.078360416007649175e-02,8.322739235002275804e-02,7.929344188590348175e-02,3.338509620020481405e-02,6.570808257392323631e-03,4.504566592667836461e-02,2.891642778030820496e-02,6.282577981422264590e-02
1.802192170059449886e-02,8.974775107083693415e-02,0.000000000000000000e+00,3.774048734748190054e-02,6.670089134769191519e-02,3.086169227765492643e-02,8.845504020827400782e-02,9.148822622374984392e-02,0.000000000000000000e+00,8.041541110267494408e-02,6.599382747091825374e-02,8.905133097494022376e-02,7.113428889837200564e-02,6.508768209006111916e-02,4.972656829293608388e-02,1.392051409824714668e-02,0.000000000000000000e+00,8.854073654975896934e-02,4.585602776812325657e-03
1.751564572051538243e-03,3.258658646664745057e-02,2.581064841972042535e-03,2.528378800719371586e-02,6.314782714500352667e-02,3.843657236655150661e-02,1.502115826843978923e-02,2.999584398920008416e-02,8.128164527160107455e-02,2.091559306687131026e-02,4.494207203228629127e-02,3.557593176398823193e-02,8.127399075752621618e-03,0.000000000000000000e+00,6.082962735953032635e-02,4.800697475202398562e-02,0.000000000000000000e+00,2.745123350959044473e-02,4.493305748368622843e-02
2.917605955400634499e-02,3.146154012916062975e-02,3.437513286332616325e-02,5.704069190533153644e-02,8.765957601826970813e-02,7.924126242293938471e-03,4.306649707824833362e-02,5.657677179879128798e-02,4.994329736976196171e-02,3.680213059352179655e-02,4.599907794841656683e-02,1.987988464861692971e-03,6.012943123732032713e-02,5.893991798248000152e-02,6.176821681849786749e-02,6.973209218281638255e-02,3.159752503807452401e-02,1.151883530502185830e-02,1.811950860525155665e-02
4.890792900354423017e-02,5.538324857198177742e-02,5.707259952489941029e-02,5.432655336941735053e-02,4.923630037734206405e-02,5.866776938088531096e-02,8.248329886852269477e-02,5.065271401391838180e-02,2.451804469094911662e-02,2.098556966358093231e-02,8.466039549392936903e-02,3.547006327481513899e-02,5.751402717624651273e-02,6.830048752979323012e-02,6.501665140222495642e-02,5.360708780554696712e-02,8.883387269433907010e-03,7.903284600948563485e-03,1.084043140260032811e-04
7.459607708805851556e-02,1.508726071808127144e-02,6.895344649174570129e-02,8.510200193793204804e-02,0.000000000000000000e+00,6.403412206225383985e-02,8.842788601085987965e-02,1.047041237888970966e-02,6.603382905300451966e-02,9.525886089923849302e-04,1.649872522895036095e-02,4.496780857931292896e-02,0.000000000000000000e+00,3.550011562082785316e-02,3.213514011426981537e-02,4.926381862329805988e-02,3.882220141379810752e-02,5.832977698543773647e-03,7.625431851630887214e-02
3.594607052033767930e-02,3.438764497950849708e-02,4.817433940239266438e-02,9.303570803922921878e-03,3.137465096678945797e-02,4.595751945473808275e-02,7.508609613486304235e-02,6.083335668869167129e-02,6.173653728121324819e-02,2.635955650789059516e-03,0.000000000000000000e+00,7.865636702501309363e-02,6.294730496950272369e-02,4.332491908928614438e-02,1.408890270885537407e-02,3.691900672079222873e-02,3.388177875742891948e-02,6.750514052290015844e-05,8.769744974381768476e-02
2.188601136795118290e-03,6.115514578330511625e-02,6.787257710545701803e-03,2.087679547333003496e-02,1.640246196049094428e-03,8.038636606056766276e-02,2.751961339582303587e-02,3.459730348225672353e-02,7.938548199587157350e-02,1.775801956008530788e-02,7.070668804465279900e-02,3.436687026608316320e-02,6.071965802712225163e-04,4.867675285251994721e-02,8.750405338600394933e-02,9.005920461813581024e-02,2.268355875718237186e-02,3.171645610871937082e-02,7.257733475313850324e-02
8.495520539497562751e-02,2.923576249146563402e-02,4.497259910097891472e-02,8.050378911346416089e-02,4.379296792069804767e-02,6.723193739896281274e-02,5.255404528865526698e-02,4.948409102460391701e-02,0.000000000000000000e+00,6.034929043748947508e-02,2.130326792558460622e-02,3.374452629469196392e-03,3.750777857037973506e-02,0.000000000000000000e+00,6.423532443442923900e-02,6.138751377933830689e-02,5.731285775018986339e-02,7.171658288343653320e-02,4.398701324216104658e-02
1.184005603753131167e-03,3.743590815039550546e-02,7.215822265894864494e-03,1.482709067043252310e-02,2.181798885728290782e-02,8.161567808512425193e-02,5.753721438484168255e-02,3.613305192820691521e-03,6.017794026837191418e-02,3.172565404232438602e-02,8.308618386902476283e-02,1.843722941585361486e-02,5.677656948521184882e-02,2.058697773556935132e-02,2.332900662793752425e-02,2.536437971100763411e-02,8.059841606407693038e-02,3.203326742339636379e-02,4.640675543650663731e-02
5.065392973205603069e-03,3.892353263001648717e-02,8.470818964734644352e-02,7.814588775423981018e-03,1.079028261349430570e-02,5.516655851668546273e-02,6.634684380909679213e-02,9.320992771467442178e-03,0.000000000000000000e+00,7.400989365947788223e-02,1.361377871228077428e-02,8.402434002270939284e-02,7.139797223843868945e-02,4.837426514252681636e-02,3.771126981377378312e-02,7.535747991824538750e-02,4.933350934309482794e-02,6.888589512420056904e-02,5.625427112176280275e-02
4.346363539253447761e-02,3.283072191783348998e-02,2.988267472294479227e-02,2.402705132409087285e-02,3.408953318775938268e-02,3.558905410684524984e-02,6.699573792385885018e-02,6.773264507350650054e-02,0.000000000000000000e+00,3.499241768829965127e-02,1.379321625782827312e-02,9.324248650748826611e-03,8.195962333917511389e-02,6.978792796148629296e-02,2.952797651174079996e-02,3.970537146378392418e-02,7.347610163040563247e-02,1.444308438437712184e-03,3.145328136954974457e-02
3.788040463519173461e-03,3.556008825189791583e-02,3.611488544716224755e-03,8.903525959274705137e-02,7.732786655882344096e-02,1.298209316106892046e-02,4.833587288936105203e-02,2.561295204000591311e-02,6.047298964674827776e-02,6.132162763397453614e-02,5.628294437565727754e-02,6.929248201417767539e-02,6.899831110464822725e-02,7.835965394399938000e-02,6.255172912044923428e-02,3.480095145596710099e-02,2.371196829011101154e-02,4.616605473372682733e-02,8.003257631558784169e-02
3.111829912573590984e-02,1.729509131971294564e-02,6.965133731187049364e-03,8.272399505772115580e-02,1.741612340568125458e-02,3.999615572780182426e-02,5.503537442403569346e-02,6.966542735364274208e-02,1.510441341714288980e-03,3.477542079042107714e-02,7.435178169619810484e-02,2.909431927582367336e-02,5.147572896198927828e-02,5.473225684772425881e-02,3.178883302888444590e-02,4.026525724022108482e-02,5.883950774496603947e-02,5.872324665157901274e-02,6.855202722405061289e-02
8.875180687513688216e-02,2.752790115604574275e-02,5.557086581278851412e-02,2.655549027074778287e-02,1.632604126888479931e-02,2.939804942254960543e-02,4.184480634375107450e-02,8.440059431940805101e-02,0.000000000000000000e+00,4.136890700339256738e-02,0.000000000000000000e+00,5.760069795460919656e-02,8.319476389838996455e-02,4.007015039833247867e-03,2.600283095900830462e-04,8.198866702519845562e-02,5.221853830637407379e-02,7.520154367738242362e-02,5.920055143658319724e-02
8.914326659377834472e-02,1.284525801405000424e-02,1.314560696159547577e-02,1.999410811221446690e-02,7.562874634820093873e-03,3.463458058521003829e-02,4.369483070373010591e-02,1.886085604308279998e-02,1.145898693224727677e-02,4.851429821730886965e-02,1.592832311610205623e-02,2.643220350640866113e-04,2.532999281883110618e-02,3.415425577819800051e-02,6.871635826434864536e-02,5.974304869576014393e-02,6.041137909766464836e-02,2.045079374251088794e-02,2.759086976808621319e-02
4.224247037901879276e-02,7.741069199718246530e-02,5.992105364030895012e-03,4.450885728826627086e-02,4.080230155874415426e-02,9.212114137977974945e-03,5.231496474469338187e-02,7.771728557264511762e-03,4.471761306809920317e-02,8.066475297462244454e-02,2.128272789873407195e-03,4.980717851026905153e-03,8.777593631689704218e-03,6.427767234403740371e-02,6.039307919256348828e-02,5.026710497679321788e-04,7.838465462381516424e-02,7.930854397987258109e-02,5.412173223100027325e-02
8.417059210867189334e-02,4.120323164567771257e-02,4.211561263831902630e-02,6.756605279822602839e-02,3.922155570220276465e-03,2.591864983416120732e-02,5.100362477289433621e-02,3.089248228420031148e-02,2.120779282191374154e-02,9.232783914554638233e-03,2.567448376912224040e-03,0.000000000000000000e+00,1.893074546925363130e-02,6.317064213907991332e-02,8.690668552965710031e-03,0.000000000000000000e+00,3.488767112064599524e-02,5.892314434989970318e-04,0.000000000000000000e+00
2.920316469374993271e-02,2.239189952903639091e-02,5.052164603710912472e-02,3.496437751678057172e-04,1.362059493753779368e-02,7.952705013862141487e-03,0.000000000000000000e+00,1.754531394656830279e-02,4.949178577339320706e-02,5.534724103917346150e-02,5.009041972600334486e-02,5.166039495294507539e-02,3.048085772248071423e-02,5.429559438761109164e-02,5.348826701695470059e-03,4.463414694013985440e-02,4.385031618329369302e-02,3.496139674349200283e-02,3.070258658005995886e-02
2.575625375854153146e-02,5.792061658970406451e-02,6.663715442692386137e-02,3.643389801818437690e-02,4.541694232864022795e-02,8.242338052297611128e-02,3.166546359072076877e-02,2.012331962824257664e-02,7.361010809619585038e-02,4.475620290059009743e-02,4.326883557731871222e-02,7.959888186176242164e-02,3.885826062254393171e-02,2.009152294424655302e-02,2.588623077419843418e-02,3.714779440660167381e-02,5.380799711639180916e-02,8.917787019956792405e-02,7.439594173769642493e-02
6.732775648798841606e-02,4.087669526678168463e-02,3.794758630911727187e-02,4.868587443497880696e-02,6.037872884127810924e-02,6.347516190317391283e-02,6.964795556210706673e-02,2.450390304342249959e-03,4.914020827064252001e-02,5.247624241623240898e-02,3.103607863870848013e-02,4.253557363061349905e-02,8.070118031009781978e-02,4.643096333952941024e-02,6.625039290477588438e-02,7.103775202008037748e-02,6.924236666299375675e-02,3.789495346555173810e-02,0.000000000000000000e+00
3.427839462055157216e-02,5.914396965374803250e-02,4.411360450219090068e-02,2.771869388478009899e-02,2.277643753635184842e-02,8.518477728165495255e-02,5.381517055243847242e-02,7.277597982902841989e-02,8.587129797807413478e-02,6.465824492383619171e-02,4.316245952712168682e-02,5.049501971773007192e-02,1.471244691408180386e-02,4.594932304767098546e-02,4.075456179265377760e-02,4.960458606505311480e-02,7.372140866950552263e-02,7.422520904567055100e-02,8.488966444631677877e-02
9.100964120566655546e-02,7.768443910375961992e-02,1.454985726032507554e-03,6.724478542766733347e-02,3.465781511572044171e-02,2.666146618549053438e-02,7.481540314468859698e-02,7.958949884398444641e-02,3.534745389163656409e-02,3.320155440694834426e-02,7.922781086974040043e-02,1.144040609261963957e-02,5.367329368370223064e-02,2.885892882907677495e-02,2.187345600114961111e-02,6.115347317969307278e-02,1.239704152737328841e-02,6.285862407040071487e-02,4.392686264859072681e-02
3.530475868650889866e-03,1.449921661845943871e-02,5.129240637602245495e-02,8.098840071892726700e-02,1.778986098496814286e-02,4.652746011655204544e-02,3.476152224516185218e-02,5.005552182437635056e-02,1.197165181501395372e-02,4.437861038289014209e-02,3.731106153746930471e-02,4.712086953470648321e-02,5.364948837728329006e-03,7.687771565420728481e-02,5.782606573152277579e-02,5.500483989859032002e-02,8.754294744525774330e-02,4.096881984350884270e-02,7.634222919758766601e-02
