6.339499628304576251e-02,5.438919106180972046e-02,3.574000130819824511e-02,5.850251011423875797e-02,4.459766164687147677e-02,2.650314380705014183e-02
9.017023477841946966e-02,3.554652682421233223e-02,7.816481128553376401e-02,5.824537093058696630e-02,9.281073391677030146e-03,1.365375675331719288e-02
4.311904883347839751e-02,1.153316713701122874e-03,3.701711324130933789e-02,4.683496943988851163e-02,3.516508135119898737e-02,9.031871130937453584e-02
8.024543381463701552e-02,5.490775148966746400e-02,6.150319874276756471e-02,7.779755533019003244e-02,1.446371444099176125e-02,4.343942442004654347e-02
8.906482291009654162e-02,7.093577394137560999e-02,4.757062288218794066e-02,3.552437251389246875e-02,6.178142468256830888e-02,2.362267154520834161e-02
2.018236000887512144e-04,3.335031436462464194e-02,5.948719627726284376e-02,1.026087626984655346e-02,6.609568130700681221e-02,5.921590675357012862e-02
4.195847894634791020e-02,8.887165569000042000e-04,5.592636502176862728e-02,1.327920848970905870e-02,6.311150782048435826e-02,4.234821247284582812e-02
2.911215716365866610e-02,6.291228691578824861e-02,7.687369318852753375e-02,2.382385497263496063e-02,5.109964843944564405e-02,7.529807859444558049e-02
4.002901722791512434e-02,3.725944791036419484e-02,2.967364134388955632e-02,2.568770617057914915e-02,3.615122080774187813e-02,2.825556122837368650e-02
9.080558391961439380e-02,7.305266708354661576e-02,6.447023841738651340e-02,6.880474117020522751e-02,2.120075420405879291e-02,1.682488183688716360e-03
5.483538230947787584e-02,0.000000000000000000e+00,1.823122819159953348e-02,5.540999407688344119e-02,8.743206445168352769e-02,3.456143831610877792e-02
7.655806783150770345e-02,6.677986775391032970e-02,9.026211895872873758e-02,8.798336106603867057e-02,3.773631705989535789e-02,9.113650315394092316e-02
9.155414089583507886e-02,7.475558885698856126e-02,3.023787713683814826e-02,6.816025886835315462e-02,7.745245648138299188e-02,4.583131578104563536e-02
9.132476171357915840e-02,7.827667552955640262e-02,8.233093944892726701e-04,1.925406274013634345e-02,1.920446816302028362e-02,5.537314825180481015e-02
1.820229592544665362e-02,6.640981409151348880e-02,6.083123703316108133e-02,1.179183607197899566e-02,8.529743985858413702e-02,6.716922991881164873e-02
5.833688305671430596e-02,3.887046484579450428e-02,7.147497726055528078e-02,2.412004666840016076e-03,3.670993350819925193e-03,8.226865245578465768e-02
3.852655728654049566e-02,6.162819415832175574e-02,1.846605798164913104e-02,1.591110320783886006e-02,6.747469929518967735e-02,7.436247381063158801e-02
3.713755352338080767e-02,7.238903322747594626e-02,5.815486753164562234e-02,3.538220491180678329e-02,4.260089175287207208e-02,6.927677572608333112e-02
1.802192170059449886e-02,8.974775107083693415e-02,0.000000000000000000e+00,3.774048734748190054e-02,6.670089134769191519e-02,3.086169227765492643e-02
1.751564572051538243e-03,3.258658646664745057e-02,2.581064841972042535e-03,2.528378800719371586e-02,6.314782714500352667e-02,3.843657236655150661e-02
2.917605955400634499e-02,3.146154012916062975e-02,3.437513286332616325e-02,5.704069190533153644e-02,8.765957601826970813e-02,7.924126242293938471e-03
4.890792900354423017e-02,5.538324857198177742e-02,5.707259952489941029e-02,5.432655336941735053e-02,4.923630037734206405e-02,5.866776938088531096e-02
7.459607708805851556e-02,1.508726071808127144e-02,6.895344649174570129e-02,8.510200193793204804e-02,0.000000000000000000e+00,6.403412206225383985e-02
3.594607052033767930e-02,3.438764497950849708e-02,4.817433940239266438e-02,9.303570803922921878e-03,3.137465096678945797e-02,4.595751945473808275e-02
2.188601136795118290e-03,6.115514578330511625e-02,6.787257710545701803e-03,2.087679547333003496e-02,1.640246196049094428e-03,8.038636606056766276e-02
8.495520539497562751e-02,2.923576249146563402e-02,4.497259910097891472e-02,8.050378911346416089e-02,4.379296792069804767e-02,6.723193739896281274e-02
1.184005603753131167e-03,3.743590815039550546e-02,7.215822265894864494e-03,1.482709067043252310e-02,2.181798885728290782e-02,8.161567808512425193e-02
5.065392973205603069e-03,3.892353263001648717e-02,8.470818964734644352e-02,7.814588775423981018e-03,1.079028261349430570e-02,5.516655851668546273e-02
4.346363539253447761e-02,3.283072191783348998e-02,2.988267472294479227e-02,2.402705132409087285e-02,3.408953318775938268e-02,3.558905410684524984e-02
3.788040463519173461e-03,3.556008825189791583e-02,3.611488544716224755e-03,8.903525959274705137e-02,7.732786655882344096e-02,1.298209316106892046e-02
3.111829912573590984e-02,1.729509131971294564e-02,6.965133731187049364e-03,8.272399505772115580e-02,1.741612340568125458e-02,3.999615572780182426e-02
8.875180687513688216e-02,2.752790115604574275e-02,5.557086581278851412e-02,2.655549027074778287e-02,1.632604126888479931e-02,2.939804942254960543e-02
8.914326659377834472e-02,1.284525801405000424e-02,1.314560696159547577e-02,1.999410811221446690e-02,7.562874634820093873e-03,3.463458058521003829e-02
4.224247037901879276e-02,7.741069199718246530e-02,5.992105364030895012e-03,4.450885728826627086e-02,4.080230155874415426e-02,9.212114137977974945e-03
8.417059210867189334e-02,4.120323164567771257e-02,4.211561263831902630e-02,6.756605279822602839e-02,3.922155570220276465e-03,2.591864983416120732e-02
2.920316469374993271e-02,2.239189952903639091e-02,5.052164603710912472e-02,3.496437751678057172e-04,1.362059493753779368e-02,7.952705013862141487e-03
2.575625375854153146e-02,5.792061658970406451e-02,6.663715442692386137e-02,3.643389801818437690e-02,4.541694232864022795e-02,8.242338052297611128e-02
6.732775648798841606e-02,4.087669526678168463e-02,3.794758630911727187e-02,4.868587443497880696e-02,6.037872884127810924e-02,6.347516190317391283e-02
3.427839462055157216e-02,5.914396965374803250e-02,4.411360450219090068e-02,2.771869388478009899e-02,2.277643753635184842e-02,8.518477728165495255e-02
9.100964120566655546e-02,7.768443910375961992e-02,1.454985726032507554e-03,6.724478542766733347e-02,3.465781511572044171e-02,2.666146618549053438e-02
3.530475868650889866e-03,1.449921661845943871e-02,5.129240637602245495e-02,8.098840071892726700e-02,1.778986098496814286e-02,4.652746011655204544e-02
3.911365833584851126e-02,1.042217907008228216e-02,7.506539974369426382e-02,2.716065260446165475e-02,8.029635146482667907e-02,8.184996046964403138e-02
6.378674078708022888e-02,1.082363298754392134e-02,2.391994965528310146e-02,1.513952314869362360e-02,5.090484843372121426e-02,2.832574153332124631e-02
7.986081669069523825e-02,6.421472164604688504e-02,5.076818057680563406e-02,1.932121007396971762e-02,3.841271379842085831e-02,5.296326864153091257e-02
6.135240837610708708e-02,1.395558888710624057e-02,5.472934090266899643e-02,3.007699471736905578e-02,1.820123582962587111e-02,4.988622660710090306e-02
6.047110791844282490e-02,1.707922443812165403e-02,5.792134410149224477e-03,6.074661635434255164e-02,7.230298976760726748e-02,1.971319922564017044e-02
7.602008785824161674e-02,1.166890863445157848e-02,3.206799864687853718e-02,1.558390457890338095e-02,3.091940269710891434e-02,6.100163229292913242e-02
6.323897536923327178e-02,3.968704977523472739e-03,5.376964256250769958e-02,3.875682814550264477e-02,6.575262929195994921e-02,6.998025589873921315e-02
8.335976278050062638e-02,1.120410451267370329e-02,3.133758463866554572e-02,7.530600939106328606e-02,1.410749416251176613e-02,8.493999227995396861e-02
3.361781292575780761e-02,4.375879167343121184e-02,1.794880101411834919e-02,3.495964588773942117e-02,6.125916128736845490e-02,8.252462241683913846e-02
5.164703038376339955e-02,4.071025037142776692e-02,8.990402235925307184e-02,1.237760836140604920e-02,3.481075109023816592e-03,2.524541374826752907e-02
2.362099528673140131e-02,1.372610076543149052e-02,4.136556968936646456e-02,5.449601057685301425e-02,1.219994764338871128e-02,2.327188034403917735e-02
6.304540255978993701e-02,7.911959381424601978e-02,2.181072790480018120e-02,1.789944924495485284e-03,8.951284532372121017e-02,8.869254158714401370e-02
5.901272049267475978e-02,7.143929674514409855e-02,5.292886144195436959e-02,9.157608545040270276e-02,6.297560779687991217e-02,6.473070372094193170e-02
6.511659404801893591e-02,4.817879517015996593e-02,9.135097558598470613e-02,5.655355457597271984e-02,5.095559741231679013e-02,2.568541865455838819e-02
5.712033508574609897e-02,7.306881502664971939e-02,3.242204693135872229e-02,1.901574903496218438e-02,7.673228447299054733e-02,4.584808514595708345e-02
5.126578586605510385e-03,8.420972455276677648e-02,6.560979589143094148e-02,8.317688133121077521e-02,1.300556614870536885e-02,5.450160270475105928e-02
