2.145370684637573980e-02,6.791189534936664662e-02,6.140454991824435133e-03,4.276300900980414127e-02,2.602976595320713113e-02,3.388192971406432663e-02,9.331231571501871769e-02,0.000000000000000000e+00,1.211567786949188479e-02,6.581591303144068705e-02,0.000000000000000000e+00,4.989801517681756449e-02,5.422877749747534448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519807086791740043e-02,1.378222014000547030e-02,3.820792520170686324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069420619791097843e-01,3.696708384909816458e-02,7.408184896333520897e-02
0.000000000000000000e+00,9.296853251448050637e-02,0.000000000000000000e+00,1.388972794188714048e-02,2.882412674349589185e-02,0.000000000000000000e+00,4.515852021967244057e-02,0.000000000000000000e+00,1.626565720270141679e-01,1.495061352230689367e-01,2.378971719803193302e-02,0.000000000000000000e+00,2.626050210846807287e-02,6.007877022226777025e-02,0.000000000000000000e+00,6.282631720226612183e-03,5.958389118465602478e-03,1.311974926038462965e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.473324432049217370e-02,5.274251495540935959e-04,3.559623600155325650e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.623292001110246102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406234341028346380e-03,1.563057833134209040e-01,4.671278552516628518e-02,1.653354609614276216e-01,6.877051246244007821e-02,0.000000000000000000e+00,1.498973946421648940e-01,1.154878343664561373e-02,2.862495796611666445e-04,4.929051232180136711e-05,4.274184311544967918e-02,0.000000000000000000e+00,1.373819488388020732e-02,1.254176074562501561e-02,4.327949916606849828e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.298511610975218292e-02,1.119170562694750959e-01,3.565269409816265809e-03,1.150700542181698621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077860699446827053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397198497541141523e-04,1.520032105398492206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433794485951907838e-01,2.271007287292609381e-02,0.000000000000000000e+00,1.890518799159408890e-03,0.000000000000000000e+00,2.119262281089162869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435197084772595629e-04,2.095404960521281279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920332035588664249e-02,4.634175947561136599e-02,4.258014439876381158e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.550930101299982589e-03,0.000000000000000000e+00,3.034896456168775791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144637641574392002e-06,1.110587677044540950e-01,6.590568278948709391e-03,6.687475705440458495e-02
1.060063209384772137e-01,3.708776747389249534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115908214753915106e-02,2.628326002493048819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117330842681536610e-02,5.402277809630238320e-02,2.013553064964889242e-02,0.000000000000000000e+00,6.591608371121926435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.072890171689829641e-02,5.604708410692809534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217698801762105404e-02,2.478784933079859840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546381629778937167e-04,0.000000000000000000e+00,2.645099263965550954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253573373033721589e-04,4.469383853431443954e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036994982063249804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682416049599811503e-02,4.964772180842179361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666836507415244029e-02,5.541133425829998169e-03,3.985907158790957805e-02,2.181055785833528604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149492184937198264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209065265377458120e-02,1.904839319965002942e-02,3.078064051696115591e-02,2.110056320535622920e-01,0.000000000000000000e+00,9.786518578557829029e-02
3.573387874808664488e-02,8.170206803304311260e-02,2.130742375501035353e-03,0.000000000000000000e+00,8.622383811563429090e-02,0.000000000000000000e+00,7.051479055650458454e-03,3.569071308540397447e-02,5.418783438168189859e-02,1.016798122999319903e-01,1.435037508233843150e-02,7.750189225856345988e-03,0.000000000000000000e+00,1.827809478453245456e-02,7.864307751221528975e-02,1.774325810577308607e-02,3.109997442487754532e-02,0.000000000000000000e+00,1.392285277183653684e-02,3.365191920319098029e-02,8.210031014185192877e-02,2.555047883366266814e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434013245378338089e-02,7.478098019039301769e-02,0.000000000000000000e+00,3.702508674951582313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300971979240679782e-02,2.986186962050422708e-02,0.000000000000000000e+00,1.055054315796757625e-01,5.758573036143316282e-02,0.000000000000000000e+00,1.482946147685833271e-01,1.074595060338393998e-01,0.000000000000000000e+00,1.018971585254870166e-01,1.795485515556247136e-02,4.096639312511161923e-03,2.219143274105141520e-02,7.686521159770922816e-04,7.583036929915121238e-02,6.307864825763032438e-03
1.279460606405632625e-02,4.590343268118222964e-02,2.526437305542820339e-02,5.942482714806342214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080631906073915127e-02,0.000000000000000000e+00,8.719663314287737221e-03,1.997172911687002395e-01,0.000000000000000000e+00,2.737428191225577817e-02,2.190615328942931150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998622339203204590e-02,3.462217590936193280e-03,1.624583218320585162e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.874816593060388864e-02,4.425112971006663065e-02,6.504279921611004489e-02
0.000000000000000000e+00,1.594102386910013769e-02,0.000000000000000000e+00,3.625904002056206527e-02,1.444100400965690799e-03,1.108166497550899451e-02,3.621297401984144987e-02,0.000000000000000000e+00,6.040563688916363028e-02,2.022946445921132985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549684853157900832e-02,0.000000000000000000e+00,3.587303764371344017e-02,7.355939972988832787e-02,7.075336104083296447e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094206315806857982e-02,4.862173897359896302e-02,7.749011857805847281e-02
0.000000000000000000e+00,3.355173008716759876e-03,5.857924027453446231e-03,6.180462292767682775e-02,0.000000000000000000e+00,8.190391072030532137e-04,8.927834375661016994e-03,2.244718646607384482e-04,1.345409991199836112e-02,9.280375386752426348e-02,4.019034214024979701e-04,1.258667171715877227e-02,1.748120371117555319e-02,0.000000000000000000e+00,7.563043348746399663e-02,1.633536312761155185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055450461762057071e-03,2.636121088128609222e-02,9.445392772979649409e-02,0.000000000000000000e+00,7.606641778205429361e-02
2.866470224191995653e-02,5.112626664487643358e-02,1.324495669255936273e-02,8.466832702620028656e-03,4.331872459401870518e-02,1.970956882803365836e-03,7.035989974091150234e-02,1.484790090957595170e-02,0.000000000000000000e+00,5.208565453700206163e-04,3.579495103359236347e-02,7.660724939868628069e-02,1.723439347336518102e-02,8.946432932735490229e-03,6.646873447350454267e-02,9.097998218261749148e-02,1.065700987201711851e-02,8.071679412313606874e-03,7.047038146511347585e-03,1.700383758354653829e-02,8.504984425248249269e-02,3.022699394857537077e-03,4.039847206877347080e-02
0.000000000000000000e+00,3.013710902516783703e-03,0.000000000000000000e+00,5.389705105504065397e-02,7.467041499406005915e-03,0.000000000000000000e+00,6.855481280917256892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912733606997339381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289731865687006901e-02,0.000000000000000000e+00,1.325320965036788819e-02,3.325605532317998381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436816597918266616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863570796872140195e-02
1.467155706995647568e-01,0.000000000000000000e+00,1.641869048391771720e-03,0.000000000000000000e+00,2.181120245566410543e-01,4.721457191120551761e-03,2.767445220999954422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809610617088422690e-03,7.341291633146262855e-04,0.000000000000000000e+00,1.194070544036919257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960637198429712180e-01,7.028902203104547830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175043261176043630e-01,0.000000000000000000e+00
5.865355313307500651e-02,0.000000000000000000e+00,4.548395046556912014e-02,0.000000000000000000e+00,3.100291203819914923e-02,9.588933253772199961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354536654833164905e-02,0.000000000000000000e+00,1.305240779407768614e-01,8.003589436768566989e-02,0.000000000000000000e+00,1.268592962895536691e-01,1.306358722522263892e-02,0.000000000000000000e+00,6.470308139999227104e-02,6.964112484091533606e-02,2.886402237702637673e-04,2.049696576127248929e-03,0.000000000000000000e+00,7.602600003887105551e-02,0.000000000000000000e+00
