4.909191079217848502e-02,3.837247396532704469e-02,1.773099876877704678e-02,2.540512014039369992e-02,6.129464801803765489e-02,3.390478292291751461e-02,4.444073196232811718e-02,4.134445091396859312e-02,1.447410560010229004e-02,3.706798229171945347e-02,1.796390732141927085e-02,1.585923350377437327e-02,3.194995428344361843e-02,1.450634483066522325e-02,2.154752434380863280e-02,6.095258731994119411e-02
1.177752948725988187e-02,4.650935130450468968e-02,2.476420454788176226e-02,3.503163803516537445e-02,2.329204650183562542e-02,3.136323762248342112e-02,5.231366404467118619e-02,5.059986160258174437e-02,1.727650422130240157e-02,3.542909588987189912e-02,2.204549388878660615e-02,5.359903950713931081e-02,5.042027139307861394e-02,3.862387300481301411e-02,7.055168483735149709e-03,2.730640792179649112e-02
2.403367119348890149e-02,2.308175788483624730e-02,1.274082719868768233e-02,1.592905166085165428e-02,4.685327539627536647e-02,1.341479034076385225e-02,1.264363572986775854e-02,4.496004249148254778e-02,3.417419048557471251e-02,3.688940401638347855e-02,2.145948088848395954e-02,5.652136551654845381e-02,3.949122819388734690e-02,4.067772851775542514e-02,3.013142897348224710e-03,3.553224968386624327e-02
3.546554672626064941e-02,2.073314799872194927e-02,1.611444972622596075e-02,2.771765183843723918e-02,2.078097375346225559e-02,4.210368219751069174e-02,3.403211654434266931e-02,3.396869945906577648e-02,5.701381241313802778e-02,4.234348119842754055e-02,1.730797929427608725e-02,3.308708627581748163e-02,6.063408887096854299e-02,3.327063946648747828e-02,6.123821409290112344e-02,1.459439342710689216e-02
2.210625214605978564e-02,5.100269709942658464e-02,4.858892643294741159e-02,4.215713772457045649e-02,3.792070176208495180e-02,1.552871917175862454e-02,1.444776354384252719e-02,1.281985065925077272e-02,5.463729650643013580e-02,4.479953615408224094e-02,3.607140122435170682e-02,4.779560184412579710e-02,8.825964985366358331e-03,3.850448221605247412e-02,4.891603009296204702e-02,4.323535072796327178e-02
1.229565705375018289e-02,2.857320876226442964e-03,1.933109373721670840e-02,4.712747346262807085e-02,5.760602833380359944e-02,5.905514514129812931e-02,4.918576418788127985e-02,5.687560497143875904e-02,2.937496790790137396e-02,1.801698014105923909e-02,3.615473178485838213e-02,4.071378864385168106e-02,3.147861130073570379e-02,3.859407675721187453e-02,2.337837583726600291e-02,4.898588065612537179e-02
4.814388969355632569e-02,1.586190124873891258e-02,4.513043622586303261e-02,1.080988954299930659e-02,4.537898150119117763e-02,3.068029320025643381e-02,6.195627947464569379e-02,5.105602946833974476e-02,2.796683608295053025e-02,3.827569124458658073e-02,2.799560678262983868e-02,3.334506069496506742e-02,2.200450337848982099e-02,3.253922463397074943e-02,5.781492500518485567e-02,3.633179356343733263e-02
1.621853597007375664e-02,2.559856023615379381e-02,3.298741456792299992e-02,5.402178397750014016e-02,3.952508650704289472e-02,1.557185031800425654e-02,1.315204773633788307e-02,1.953268570890660805e-02,2.062198999534769692e-02,2.556432964724036916e-02,1.695688200757599837e-02,2.171285908981336957e-02,3.463156154033220774e-02,7.725333929346870319e-03,2.800479631408331338e-02,1.604937597618292036e-02
2.170418911295592806e-02,4.190598881396335323e-02,4.767921112334018441e-02,1.819566034214388853e-02,5.418644831210431279e-02,3.463937297759159262e-02,5.378659867041303382e-03,1.349064047769416019e-02,5.102055683886389664e-02,3.490458026063190944e-02,4.123727410053119879e-02,1.153656038169991599e-02,2.783128422144235184e-02,4.220766813358622221e-02,4.434411934423134610e-02,3.437711585716814178e-02
5.197963912542154924e-02,5.094907715598374041e-03,1.938654737171892697e-02,5.492737247719624988e-02,1.461071134735282204e-02,4.547757128666161247e-02,4.668391818364663048e-02,2.895952642930426160e-02,5.930713679867536531e-02,1.181049302556205598e-02,2.372688103867788556e-02,6.044218319257685379e-02,3.707270920146049642e-02,5.242687940845449507e-02,6.337315231255993830e-02,5.764966507338348256e-02
3.852062125084575184e-02,3.317021008751990657e-02,4.370862847247889565e-02,4.309268481094306186e-02,3.148455031816979610e-02,5.655821656577723726e-03,5.746999851278076360e-02,3.651918860693716129e-02,3.203595588633979807e-02,2.277494684756753082e-02,1.278689432280760707e-02,3.757893897367717978e-02,3.192080773193006066e-02,3.786066661462189533e-03,5.129809839044081887e-02,9.926088396733926539e-03
3.497278122854515642e-02,5.200093524664364114e-02,4.049106281762264448e-02,4.266684826006163916e-02,2.536234826147816881e-02,2.447430556267292043e-02,6.934361446617417525e-03,2.845570115215649565e-02,0.000000000000000000e+00,2.754239987487659691e-02,1.938940578303137777e-02,3.259086152532235381e-02,3.524801826921887538e-02,2.981152668668541131e-02,1.940835508098355533e-02,4.789327331929010140e-02
1.931335715334735192e-02,3.023283445878899994e-02,4.454568296902780555e-02,2.022649494994230301e-02,3.380242129057832445e-02,5.138814662033337061e-02,5.314386249620074026e-02,3.594108564768753317e-02,3.878855572907743878e-03,2.344910053805990269e-02,6.619197828855241661e-03,4.838975964561944773e-03,2.813223601371389604e-02,2.211728958237210718e-02,5.172604793829567449e-02,1.626195442527043206e-02
4.681449666625460415e-02,4.227173288302715076e-02,3.965189874506268308e-02,1.365215747261248717e-02,3.600621502943005675e-02,2.723534299180457169e-02,3.240098102281480791e-02,4.637545898978003706e-02,5.138106161217659285e-02,8.548739890138977796e-03,1.806992317555456209e-02,2.361342599452991020e-02,5.004101581979543412e-02,4.370562609798153697e-02,3.047968806814795734e-02,3.807411074909685528e-02
2.111984898072392577e-02,3.434507010127564597e-02,4.318874735053820912e-02,1.925386024848806804e-02,1.256255046738514840e-02,4.586956500132577386e-02,3.600534663860183865e-02,3.245708963562803084e-02,3.849019191242220028e-02,2.916228763431681290e-02,2.347669262356755215e-02,3.783293218402686980e-02,1.870707254971111511e-02,3.189838730205474260e-02,6.146815977081226956e-02,8.518563638582268491e-03
4.169646310068471709e-03,3.866258383368531559e-02,3.468687354032824743e-02,5.866285512214849951e-02,3.676692822692524676e-02,3.950151379637541205e-02,4.848571880526466454e-02,3.645212892857277454e-02,6.154320102993431074e-03,2.073169315987060182e-02,4.629342621893713788e-02,4.012344449912334972e-03,4.414499866676947770e-03,5.023360173386831606e-02,2.322101491644940410e-02,3.584182817500476681e-02
4.841510511323175031e-03,4.518673097789288606e-02,4.634981747988674294e-03,2.216165034038951667e-02,4.142815505971246537e-02,3.669343407599887780e-02,5.524263105538642499e-02,3.259419678451255797e-02,3.490058333381505784e-02,5.092575033506351045e-02,4.503412491097423531e-02,2.868386608840611113e-02,1.270799191891818988e-02,4.707303904409233103e-02,3.164198838093702087e-02,2.029321248655575893e-02
3.725386391999012392e-02,4.674307804372085373e-02,5.805230140323378030e-02,3.505547796805520006e-02,1.574011329950594437e-02,3.148772904435566400e-02,3.849319355215648220e-02,4.374837882334581263e-02,2.198142867621703800e-02,4.820052410496828560e-02,2.941940587160044029e-02,6.822246909167926400e-03,7.928389608456345300e-03,3.753197667921369385e-02,2.964756501880250195e-02,1.380932900286876812e-02
3.662286123988464648e-02,1.489710113408989484e-02,3.432890288542311819e-02,4.823208839564860351e-02,2.581431892881809465e-02,1.970302779830586035e-02,4.470276950788315551e-02,2.476271972631455612e-02,6.513228856523630914e-03,3.192755604212917098e-02,5.086003402948261615e-02,1.045797294239815458e-03,3.625294200389540117e-02,3.855106643062697347e-02,1.259145395877714921e-04,4.007384096623810288e-02
3.042742141228313088e-02,4.786110455859315244e-02,4.165143650248638585e-02,4.921877468862267263e-02,1.772229393943098100e-02,4.224769201909310545e-02,1.591283964041904919e-02,5.630853408523840307e-04,1.284767567042183374e-02,4.377197504717329074e-02,3.153475803781700254e-02,4.744895256515638954e-02,3.710044745347391287e-02,2.956140036249689171e-02,2.260456745936479522e-02,4.502012770713442746e-02
4.931160810978806736e-02,4.918723048090065803e-02,2.178981490920336647e-02,1.932761050484804732e-02,4.923191420812528252e-02,2.785194987201287595e-02,4.904539907582629310e-02,1.747758834998548727e-02,5.402179399935302245e-02,2.817757232675465601e-02,3.690766047252894578e-03,1.488371540977071611e-02,2.068819766025400964e-02,9.334349128653468552e-03,2.289907372062160301e-02,5.882434561647749416e-02
6.982094158947434528e-03,4.066709621964915283e-02,1.976439805141097864e-02,1.214078972416716626e-02,3.105781486594088800e-02,1.065219962333590308e-02,4.327151115165514539e-02,4.759630412251712739e-02,2.771367770328813859e-02,3.972013890746016462e-02,4.027705688431769404e-02,1.030054883190513471e-02,2.904618742262393000e-02,2.103142252938498130e-02,3.896327473739408243e-02,4.580184249432323051e-02
4.719188261336616091e-02,5.247002912335384933e-02,5.132050624388899418e-02,4.566570852119290758e-02,3.336314871796181719e-02,4.165292620104231458e-02,1.349579839992826567e-02,4.800874933205551143e-02,2.703283702355405854e-02,3.453317216247785842e-02,1.135357081098628540e-02,4.390692834588918775e-04,1.659090794464830251e-02,4.975533886925070925e-02,3.626925368014609352e-02,1.396685083554358858e-02
4.356890329682579222e-02,2.448597389004975727e-02,2.966114092513176884e-02,5.329297042408504687e-02,1.916178018648512227e-02,4.048015804015160646e-02,2.060282192829766476e-02,5.045157460551696893e-02,0.000000000000000000e+00,3.725602341189850758e-02,1.136301508099631270e-02,4.503381687448863857e-02,4.156986439380358500e-02,1.512308872520968205e-03,1.670450568196153382e-02,4.870944331522082671e-02
1.636034307381110248e-02,1.173647852442397284e-02,4.396175813135139859e-02,9.961454738951580276e-03,2.123542631921165186e-02,2.328596693749550653e-02,2.521183597122041847e-02,2.681040076948278117e-02,4.117723584825995486e-02,4.302751911773995339e-03,2.556414382306831240e-02,4.693593907034698809e-02,5.068266449643825389e-02,5.046420807624010102e-02,3.186363454580915661e-02,1.441365477008767042e-02
3.532964150898856154e-02,2.170705128052618019e-02,4.476184568973220340e-02,2.564853340688522804e-02,3.604472489147381858e-02,3.943260268257882395e-02,3.360376902569280066e-02,5.204606127776825741e-02,2.411984727525825697e-02,6.079603176531272329e-02,3.027946349741347104e-02,6.716492947663619574e-03,4.005869232984851647e-02,3.174327017629677977e-02,1.566367248882328742e-02,2.319675619929266550e-03
2.736429525455335091e-02,2.856087192855782247e-02,2.780838537140695177e-02,5.622804596758156082e-02,3.191541900243508034e-02,4.604536296214986613e-02,2.151685047077839599e-02,4.176331273402691252e-02,3.869340893548404298e-02,4.627827821449641971e-02,4.477247115661540239e-02,2.390244079090534171e-03,4.160197417883258753e-02,3.901050820776756113e-03,2.811800650202803814e-02,1.834325363764073916e-02
1.032710395421213359e-02,1.685992345526724986e-02,4.112704064568023510e-02,8.399430038818857247e-03,4.326328430244182066e-02,3.400028936688818254e-02,2.136633942414834300e-02,4.929435289489928623e-02,0.000000000000000000e+00,4.647549343694261370e-02,4.272267165150151619e-02,1.914192224911077586e-02,4.539922415273212053e-02,2.768412820489871140e-02,4.706308908808585351e-02,4.607876801417070539e-02
1.653863837546767565e-02,4.925467093365564625e-02,4.690755759202787020e-03,3.780061677477569715e-02,2.003325618848296810e-02,2.587896764107565535e-03,4.653414342065129855e-02,1.454244237860522274e-02,4.964932419013411841e-02,4.268840662390859658e-02,5.964808172030235806e-02,2.476296355389636869e-02,4.965425883253735823e-02,8.377214513425114070e-03,1.459109894108263569e-02,2.334734430389669504e-02
2.194851221566746294e-02,1.207802676744984365e-02,4.281988795322350799e-02,1.136714961167704235e-02,4.570711498540209333e-02,2.375131916490037451e-03,2.367719408696721331e-02,3.410060481031099155e-02,1.684756995539364935e-02,3.113206182882037598e-02,2.216954188801999875e-02,2.804183213828390087e-02,3.850762612040439792e-02,2.019630430039922805e-02,3.127255033458521682e-02,3.885731214766926372e-02
1.081727066862298893e-02,3.207635896273184489e-02,2.251026858579225146e-02,3.011875884248760987e-02,4.694011509324872572e-02,2.630238040135921516e-03,1.595322375588768479e-02,3.341121018089583672e-02,2.544332745058485237e-02,2.653521812969621141e-02,2.610325556704430616e-02,4.897217452524062209e-02,1.557263377339676916e-02,1.850817807343871704e-02,5.001090990778909312e-02,4.621687518904127323e-02
2.950062864052883926e-02,1.771228230257793079e-02,5.073175710316287640e-02,2.298950253286288770e-02,1.101156923730681886e-02,4.901087124840615428e-03,4.165542869906321138e-02,1.473951971923217336e-02,1.532072858219305812e-02,2.996668646445677792e-02,2.405587199144041538e-02,6.314291495069919609e-03,0.000000000000000000e+00,1.943701678837876645e-02,4.672332788309115775e-02,3.477352974361484772e-02
2.577701505269108101e-02,2.692877435199777375e-02,1.040257220915355441e-02,1.058565134533808252e-02,5.054910263299629974e-02,2.664036232750634919e-02,4.171236118516544189e-02,4.982987944700013883e-02,3.579247393658026299e-02,1.164629559539900015e-02,3.059696747632280334e-02,5.080556105300716892e-04,6.662944146729582982e-03,1.598397928261599847e-03,4.358463565122766559e-02,0.000000000000000000e+00
3.216165540465597272e-02,7.743723499655780391e-03,1.522235235129081390e-02,0.000000000000000000e+00,3.752935723766318010e-02,5.537401953948038746e-02,4.241185473009464330e-02,4.088897275131313236e-02,1.936733090135038526e-02,1.848290715399066378e-02,2.487464409786081104e-02,4.099245496160650731e-02,1.662366534838799828e-02,4.081847938029115053e-02,4.729215095023598520e-02,4.488850316213835456e-02
1.823936640074791046e-02,2.452565880665655978e-02,2.008468843234472584e-02,1.395599141528613453e-02,4.597863876067747463e-02,3.919108487572719318e-02,3.493339512533957802e-02,5.533691558474870126e-02,5.590361364837813894e-03,4.624039247985885226e-02,1.960280443550796101e-02,3.071903456504821231e-02,3.965837278792731790e-03,1.380808599506046230e-02,5.176289137181534945e-03,2.956995643683804631e-02
4.720204546748179436e-02,4.579655426424298487e-02,3.321821171814152984e-02,3.224683519306929119e-02,4.558124787038847492e-02,1.916059931588198068e-02,4.493472377866281758e-03,4.453519366067607704e-02,1.098808756446148505e-02,2.398047369259339104e-02,2.671740351308173750e-02,3.308937118766445279e-02,1.716802179375708642e-02,3.344581235809677283e-02,3.089381315339119818e-02,2.502276971732890487e-02
3.979167476154099603e-02,5.705596761236103598e-02,2.776891555539639372e-02,4.129794047885337188e-02,2.576795973160439859e-02,4.001819961796666825e-02,6.290598455358268129e-03,7.415462084912230294e-03,4.199873379766980684e-03,4.500721285263580701e-02,4.504453822964014226e-02,1.318926673057495454e-02,1.566334047439177715e-02,4.575104114358453933e-02,4.581159565302410364e-02,2.688035453297409755e-02
5.241880932526898559e-03,2.830017135129719516e-02,5.124124964326008669e-02,4.701975018411878871e-02,2.636975519786192643e-02,2.822996369220293067e-02,2.718923868855182766e-02,4.556671891169518374e-02,4.552716923916732411e-02,1.806921766434292295e-02,4.616926069716949591e-03,3.594172704205825936e-02,1.354731261085783192e-02,2.411492695176156720e-02,3.770452058419292846e-02,2.726186573916607528e-02
4.916139889562717163e-02,4.083530971467650567e-02,2.743960943005424244e-02,2.582550617540545906e-02,3.039060952214182876e-02,7.475523337061120745e-03,4.700844480070755921e-02,5.868616170605683857e-02,4.135979417068057218e-02,4.942777016798660661e-02,6.864708629476664117e-03,1.200235624000641627e-02,1.981331751900079763e-02,8.722036254178484535e-03,5.620708696344278721e-02,1.491657369810414982e-02
5.983698942256730074e-03,3.322638133531407439e-02,1.450090390793258056e-02,3.188864398591649552e-02,5.045838941348892472e-03,1.217804601254355440e-02,5.504612534614693881e-02,2.134210782787385532e-02,1.604264060927318089e-02,5.523953358410569475e-02,5.321983841711530605e-02,4.563380752535889373e-02,3.870692251979811378e-03,2.981519463100299264e-02,5.256100909348959682e-02,3.472032561508585358e-02
2.171449744871911322e-02,1.672763428228826385e-02,2.989195379823767276e-02,2.310160047475102313e-03,6.000036337599106567e-02,1.809218947447387496e-02,8.007302875181282692e-04,6.985070825161282526e-03,1.545023286086282845e-02,1.198981856430256926e-02,3.384481240077737846e-02,3.447204689321867882e-02,4.114787665943758083e-02,2.809377124499029196e-02,9.154879274268310635e-03,1.125332272260685246e-02
5.006177038458693718e-02,8.637594123670069152e-03,5.970577217077528698e-02,2.935615335557764660e-02,2.468801344047177881e-02,1.661421980696084835e-02,4.347419949548092001e-03,1.296062051704923064e-02,4.231553035518259565e-02,4.128493840574792850e-02,3.731151929828342012e-02,3.363725897233739437e-02,2.288734740403797555e-02,7.674397022046703341e-03,5.151714383964903221e-02,4.320535169318232005e-02
1.743331050079915609e-02,1.772570793801311537e-02,3.203570425263259358e-02,3.784790748583833492e-02,5.108397817230164728e-02,2.422322627220013444e-02,1.950475827723817737e-02,5.257733654626600001e-02,1.850831171169394981e-02,2.620266518234043093e-02,1.917489299345757903e-02,4.880262466851536390e-03,1.068231483165105189e-02,3.630199763584744665e-02,4.376262061151172528e-02,1.671326465166849545e-02
4.718245323404867547e-02,3.444876059976318544e-02,2.810984054648452135e-02,3.150493473781971338e-02,2.977663906706504507e-02,2.865308843001391353e-02,3.599829515538858354e-02,3.939953345003848612e-02,1.250229530261870968e-02,4.443905796414160392e-02,3.364521339347435009e-04,2.466404128138239074e-02,1.576069817554149807e-02,4.461092324252910468e-02,5.949451906850850014e-02,4.731847773211164676e-02
2.551521586024790497e-02,3.999608465448724337e-02,2.933320784435155745e-02,2.592527064235620668e-02,3.873492092838454193e-02,3.041029284615003048e-02,2.038143868420282459e-02,5.273904756516337861e-02,1.209960691915148989e-02,8.471590116421080438e-03,4.730165285188690089e-03,2.453563082611202872e-02,1.258242290763156822e-02,3.904859319125513623e-02,2.374818424860089192e-02,5.854033504624358425e-02
9.982186772223289317e-03,2.699686903654284140e-02,4.816445557940661482e-02,4.483464304839811926e-02,6.455554794273029792e-03,2.245336778121226427e-03,2.726989910208182932e-02,1.980676298149864484e-02,2.706586672003369679e-02,2.618006857600684370e-02,4.807682892584917017e-02,2.601384442994639223e-02,4.381373493237706793e-03,3.663552804971530186e-02,3.549821686457062947e-02,4.717630228046559154e-02
4.669388244886826800e-02,4.887139511577905798e-02,6.818001638011866178e-03,1.014850558954524286e-02,3.245722106302651594e-02,3.004447500687339526e-02,2.816089548544816260e-02,3.180657962032334973e-02,3.435167084164447715e-02,3.039990876965759092e-02,9.155345038863888299e-03,4.147048615095039192e-02,9.959855020772435952e-03,5.373829779921432404e-02,3.149993671754672958e-02,4.906118397061339648e-03
5.115649972523015482e-02,9.439552552634461122e-03,2.043285535912841547e-04,3.398246234190239849e-03,3.903527416781383402e-02,3.351380889550747283e-02,0.000000000000000000e+00,2.920601791538529612e-02,2.309295350145703068e-03,5.490547164037022643e-02,2.015515615187943657e-02,5.190200224003097690e-02,4.009316784547063695e-02,0.000000000000000000e+00,4.894417874909423594e-02,6.683617031587777519e-04
4.229756310273894565e-02,1.455395233336515513e-02,6.139000988079221233e-03,1.074403931626513424e-02,1.715244979248478976e-02,2.224747393407036297e-02,4.253382647258736188e-02,5.134022590724405394e-02,3.043849401036553739e-03,3.682616402172406156e-02,2.225091482371770527e-02,3.179358592708732278e-02,2.030227181782936346e-02,1.857073438008145783e-02,5.680403820368568751e-02,4.373275211717102956e-02
2.968061831475871104e-02,3.166749486429471655e-02,1.512594331503356627e-02,2.053271764299319235e-02,3.701230718642476922e-03,3.223031646635987624e-02,4.661551496061955291e-02,2.497805901281151264e-02,7.579654417828663501e-04,2.191999539465365812e-02,4.748555993064981079e-02,4.821549336684655823e-02,3.872825362267629662e-02,4.528070497333080979e-02,4.509234267424647863e-02,4.533440801585499058e-02
2.475754669572585460e-03,3.024902111877896330e-02,2.881556062179465097e-02,5.103985453782428419e-03,3.772557396415836088e-03,2.094907641297132431e-02,2.829549213550455050e-02,3.331799763134390968e-02,1.656157747132144462e-02,5.529965919751213960e-02,4.879366495779528974e-03,4.927060558198774476e-02,6.502950828935019981e-03,3.620617192424072095e-02,3.408128093500809030e-02,1.841233824233414959e-02
4.687898875980464619e-02,7.299682473470394881e-03,4.046754925898003730e-02,3.439177846551188383e-02,3.436172016168563548e-02,5.474600014208205745e-02,1.802073090355226295e-02,1.324698891151670187e-02,4.517922540562287204e-02,3.343895986467724374e-02,2.315374652263612471e-02,3.589746994047247203e-02,2.673954128930736834e-02,3.422159734692840904e-02,4.988206686470419288e-02,9.495176759548648940e-03
3.082188480913975945e-02,5.344251434236304416e-03,9.089553500486192636e-03,5.164490859678856627e-02,2.670944878321813987e-02,1.738630910337405147e-02,3.274742963406331725e-02,2.957413219969330653e-02,3.421859058353761418e-02,6.603178113379717419e-03,2.848528912660453632e-02,2.866733276289227736e-02,2.818575841666382323e-02,1.216790665232606213e-02,1.030612444703737397e-02,4.322908881750147508e-02
3.931515995533570867e-02,3.779836325544460446e-02,2.848148294088265545e-02,1.086582166916500412e-02,3.854326857947961565e-02,3.739883978388969937e-02,1.155225092782784235e-02,3.652951612868569203e-02,1.911323615955102043e-02,5.133558227765686738e-02,4.070402112322363958e-02,2.390085681809071827e-02,2.159821176454712957e-02,4.072913217340774772e-02,1.088086364808043757e-02,2.177175086864080802e-02
1.039637780944629650e-02,3.892700121033004085e-02,3.620305165609065401e-02,1.967578615584501811e-02,2.965317778651696892e-02,1.212058128293149253e-02,1.475993325215675667e-02,4.859205098253002730e-02,5.207314899748440723e-02,5.307339663197186558e-02,4.542494077536325731e-06,3.419664629720716077e-05,3.207603370234994589e-02,2.416220055948700360e-02,5.249157665141358786e-02,8.426349932341415522e-03
3.368413754910335595e-02,2.046359939219242335e-02,2.364814205035543904e-02,3.400481681145516022e-02,2.324523879141269372e-02,3.613281165221138985e-02,3.607910677714773473e-02,1.153992479839505538e-03,1.820341329420678902e-02,3.346133959095606847e-02,4.634986911894107414e-02,4.014487722114051804e-02,3.983338777215941068e-02,9.497712409097780126e-03,4.539468588882328987e-02,1.330990844425518869e-02
4.650739615027413981e-02,4.098188819046608838e-02,8.064417169143958328e-03,3.426331183748804882e-02,3.882829436953586649e-02,1.857234887823174321e-02,3.985484446469175768e-02,3.870164732830439630e-02,9.606516219223672909e-03,3.756075959583819041e-02,2.958743035376281902e-02,1.851116434361487276e-02,3.180338502029929348e-02,2.850999152697283878e-02,1.191657598243461326e-02,1.857286052224850492e-02
1.856894202643842931e-02,2.579124008644408453e-02,3.988751888156952252e-02,1.502998194995914215e-02,2.283259281270051677e-02,3.707146223720837047e-02,3.080893017473904788e-02,5.983620315294237157e-03,1.581200394539994392e-02,1.361848719861113305e-02,1.488003714102840817e-02,5.141223174808071811e-02,1.459594703057865393e-02,1.829455648075052274e-02,1.643732263852477199e-02,1.542153876907454042e-02
3.021372791187378753e-02,4.075656595174780017e-02,4.040689410989232316e-02,2.690506523660176827e-02,2.982104585738346372e-02,4.733699797075893723e-02,1.127129638165537233e-02,2.480013713048383195e-02,8.067960786268438267e-03,3.613116103767111814e-02,1.268472901378474467e-02,9.524644077847001927e-03,1.807636044540260334e-02,4.540530916937188938e-02,4.951849456707119179e-02,4.623622662780653425e-02
1.981792482667873653e-02,1.074763217753780913e-02,5.142105008306585567e-02,1.470187229916887321e-02,2.213734983809499332e-02,1.656601116579043548e-02,2.304351215232593869e-02,3.224054415371663956e-02,4.099910822582524678e-02,2.452450771877048852e-02,4.572536186063898972e-02,4.299688260711403975e-02,1.372979275275088180e-02,1.338257140358629742e-02,3.735291697563902780e-02,1.990411168963929917e-02
1.333440577175174814e-02,1.868692229125975407e-02,1.873939198190775410e-02,4.591858752573996921e-02,3.275480435525773837e-02,2.522408392977013199e-03,8.617292263238832128e-03,4.021929766648604798e-02,7.722954071242293071e-03,2.950903550774190004e-02,3.472101313375833970e-02,3.216113689036820267e-02,3.486477689389704676e-02,1.351453109359382690e-02,3.270176663865142358e-02,1.560597685762864402e-02
