5.123389807156861903e-02,7.151720604575665004e-03,1.143271715397799551e-02,4.206046881340716470e-02
1.187612446364479449e-02,1.605607077735179966e-02,8.751102971362759511e-03,4.901269307147578663e-02
4.697141818813310027e-02,1.530635024492551545e-02,1.573082900060323100e-03,4.928596666786095454e-02
3.575886087569742078e-02,6.700351735757953051e-03,1.154393755699319353e-02,5.874114460424936617e-03
4.159979041361482749e-02,1.262863752028073154e-02,3.294508947911741620e-02,1.738191580304268569e-02
0.000000000000000000e+00,2.017110904078119049e-02,1.927133024271170114e-02,5.059361478823221070e-02
1.292762304186077620e-02,9.351835026127625419e-03,3.855272871924662198e-02,1.825334428642715360e-03
5.807148420183569359e-02,5.878863144407489583e-02,4.162222998807939278e-02,0.000000000000000000e+00
2.894424957348763067e-02,3.461441283412251130e-02,9.236545481567151258e-03,3.633583538292587539e-02
0.000000000000000000e+00,3.075843424541281450e-03,9.733630140336476874e-03,1.604922427318205766e-02
4.904813711561218639e-04,3.314214292979337367e-02,9.891860127272136122e-03,7.656434941689382011e-03
7.015169092364479698e-03,0.000000000000000000e+00,2.460096676367281784e-02,2.923963094028039084e-02
3.718383127845073088e-03,3.422473834490021710e-02,4.292708843986964978e-02,5.417843603022531873e-02
4.002586393494700356e-02,0.000000000000000000e+00,1.987375208710837060e-02,5.321146386636152470e-02
5.463426952402694603e-02,2.710216955413931317e-02,4.960821554747873313e-02,1.733196784460086515e-02
0.000000000000000000e+00,6.929070232676169845e-04,3.261419817353486406e-02,1.124865883174400519e-02
4.884030404333254000e-02,0.000000000000000000e+00,3.083604759421599163e-03,2.807950076308479009e-02
1.453747078589722949e-02,0.000000000000000000e+00,9.207590089151066609e-03,2.944985426986152996e-02
3.994528345349798726e-02,4.071547361087717032e-02,0.000000000000000000e+00,5.529120548719931860e-02
0.000000000000000000e+00,3.167981162190049160e-02,0.000000000000000000e+00,1.856556042632931045e-02
1.356891768266183830e-02,1.062935428077426900e-02,3.280720826840753668e-02,4.884272361374074334e-02
2.196454834281410043e-03,1.435941003159653048e-02,1.995223571309816951e-02,8.644361733553958607e-03
5.176724791447281232e-02,1.327219779501478958e-02,2.046509630871755012e-02,1.281730081958329034e-03
1.263089961849534620e-02,0.000000000000000000e+00,4.617628700731404162e-02,0.000000000000000000e+00
3.914051962896008575e-03,3.221637133357795751e-02,0.000000000000000000e+00,3.691174472439964077e-02
2.665171124779841440e-03,0.000000000000000000e+00,4.643488480891039966e-02,4.925941541929687844e-04
1.083230123735929619e-02,7.593173045071720598e-03,0.000000000000000000e+00,3.595072095736504166e-03
