1.067895009027982657e-02,1.698626491239450115e-02,2.707235964944570278e-02,6.639285173066149064e-03,4.386140733330853685e-03,4.757523053414933895e-02
3.107778068338518107e-02,5.254317066722457436e-02,1.255762568298825731e-02,4.015349282469776737e-02,0.000000000000000000e+00,4.911679490145787891e-02
4.255407512422929028e-02,4.315401439359985158e-02,2.745164620729322047e-02,3.147268009821621582e-02,4.618592540237145307e-03,5.787637727280116329e-02
2.862079419831908139e-02,0.000000000000000000e+00,2.558943352537260824e-02,3.939189425997523253e-02,1.880243761196071298e-02,4.565349737139300090e-02
3.670401409507096507e-02,2.112358349287825343e-02,2.502029125101624604e-02,5.881260420045586468e-02,1.657367609720546142e-02,2.981897182055773601e-02
8.324919806426569688e-03,4.276116253586519089e-02,1.619556493338342520e-02,2.859033797237400462e-02,4.292540865912459341e-02,2.993707798201189138e-02
1.705551353192618497e-02,2.842722140535921746e-02,5.991301655092965556e-02,3.544214500592932776e-02,5.395101719884604075e-02,1.244173516432602912e-02
3.083799210175507122e-02,1.748793220801296566e-02,4.622687249540235327e-02,3.652915825856001969e-02,3.414075911892224674e-02,0.000000000000000000e+00
5.181276440227284424e-02,7.280567612868017562e-03,2.421427796853046696e-02,0.000000000000000000e+00,6.074708874627279126e-02,1.936539188650125698e-02
2.100840584490034149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636517744743927555e-02,3.364442170944422633e-02
4.598362729703363294e-02,4.026780091179447962e-02,3.646569067458724916e-02,4.278169585095145666e-02,5.656294776842837879e-02,5.033043325742846130e-02
0.000000000000000000e+00,1.690268377189489343e-02,2.843183749222166767e-02,5.766864369158811870e-02,2.230753657322973732e-02,2.927042233234896165e-02
3.201612423515778211e-02,6.203564134654279000e-03,5.325545594148994172e-02,5.085369658235044943e-02,4.409073805781549282e-02,1.269935508930505365e-02
2.151967781218231887e-02,7.883214844400842150e-04,4.995398900348026194e-02,0.000000000000000000e+00,1.099255174841504146e-02,0.000000000000000000e+00
2.903308689324433922e-02,2.243933833004714204e-02,3.496091137681120453e-02,5.081592462775015584e-02,1.298650714296981611e-02,0.000000000000000000e+00
6.590408050837530222e-03,2.190392025126395789e-02,1.947675565862912184e-02,4.164306108675269735e-03,1.756765019715948034e-03,1.450865073740978048e-02
1.652605579273241920e-02,1.076561470613253239e-02,0.000000000000000000e+00,3.573969965211506311e-02,9.394343670709048508e-03,4.751578988895156785e-02
7.271231913447438744e-03,1.351385933926014214e-02,3.922602018765286580e-02,4.844219848427801234e-02,2.009971277691492003e-02,4.388591551306293692e-02
1.187981941611923956e-02,3.088496044018249065e-02,2.366494335957315329e-02,2.192643748442078128e-02,4.599967327046276117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359899151655530214e-02,1.006851960385052097e-03,0.000000000000000000e+00,1.570269132782028607e-02
0.000000000000000000e+00,4.309475927780727356e-02,5.010003383631953661e-02,4.500425185241131720e-02,2.817160535665708815e-02,2.953694075427520591e-02
5.381517647682568933e-02,0.000000000000000000e+00,4.781409330153093412e-02,5.112860000871354525e-03,1.087178459417832178e-02,4.769920370563386636e-02
3.313025235534156065e-02,9.832346835353254072e-03,3.530688905624477375e-02,2.838399253105789236e-02,0.000000000000000000e+00,4.105232376613639905e-03
2.335678912558993708e-02,1.251339714465825662e-02,4.962043675336208493e-02,0.000000000000000000e+00,3.439276172681084848e-02,4.550139694508094357e-02
3.490884777495821393e-04,3.651460450546625131e-02,5.204353183241769432e-02,1.514580271078871596e-02,4.520608227403713486e-02,1.262143505291456538e-02
1.393826689233641086e-02,3.266538576773344443e-02,0.000000000000000000e+00,1.233681926952740100e-02,4.787315351370162453e-02,3.375489442518472133e-02
3.857459174157167742e-02,3.018737423842811698e-02,3.969709409114399734e-02,4.698407000228755313e-03,2.942444544636966738e-02,4.637806645298096775e-02
4.488314828438366710e-03,4.957453272745747375e-02,5.520775437169951616e-03,8.742998164630292127e-03,4.219970888718912322e-02,2.997002053651940182e-02
4.897092359605114548e-02,9.819016919682628519e-03,5.166056005078686203e-02,3.980887729740980457e-02,5.319572493932284152e-02,3.909868251311383186e-02
4.596599763665763783e-02,4.321825473300416887e-02,4.866134385141451107e-02,1.640719605835139899e-02,3.886317179810236389e-02,0.000000000000000000e+00
2.748210182732828757e-02,1.059282128149609259e-02,4.245957996099356674e-02,8.085327759384530744e-03,2.823983625254724433e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.485630552296041712e-02,5.083669195527505680e-02,1.069454055143052515e-02,5.971509983415113076e-03,9.115031214618226837e-03
0.000000000000000000e+00,5.140734383359420873e-02,3.609501942909363464e-02,5.574611298416922572e-02,2.343251953326740480e-02,5.685657382380744640e-02
0.000000000000000000e+00,2.274291548023459064e-02,8.457133365811626141e-03,0.000000000000000000e+00,2.157861521992383499e-02,4.746298079119919133e-02
0.000000000000000000e+00,1.220505482738932362e-02,1.646802582822657832e-02,4.674170702510854238e-03,3.034091117464794013e-02,4.777016806600047766e-02
4.326359012144961186e-02,3.244148390223377393e-02,0.000000000000000000e+00,1.646835148572327323e-02,9.954895370572642080e-03,1.330781775526831967e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.855275802499239110e-02,0.000000000000000000e+00,2.075324242588043322e-02,4.074583617855610101e-02
1.589817497517009848e-02,1.632197156553955378e-02,4.811454459363046637e-02,2.093828233458623969e-02,4.005684024805393484e-02,1.066229671532647680e-02
0.000000000000000000e+00,5.364539913772414098e-02,1.651997843287735315e-02,1.740027337928458720e-02,0.000000000000000000e+00,2.637032513438795217e-02
3.549132292693647078e-02,0.000000000000000000e+00,3.229406350702530154e-02,2.629566698567062724e-02,3.785296496115004433e-02,3.360547297575557785e-02
1.510830620460358424e-02,1.431015584860321176e-02,2.791329689119537508e-02,0.000000000000000000e+00,1.614562282696301379e-02,4.766557251296381359e-02
0.000000000000000000e+00,2.779424618498114313e-02,3.700585303939531862e-02,5.093671900025676519e-02,3.305897893938723742e-03,3.588339777138641745e-02
5.442555629211476981e-02,2.055135124271307082e-02,4.021147361919506780e-02,6.413364458549835646e-03,0.000000000000000000e+00,6.226496989795807929e-02
6.041857938743929249e-03,4.198488030970976871e-03,0.000000000000000000e+00,4.536716674438522751e-02,5.469599906501886911e-03,3.775886273202665178e-02
0.000000000000000000e+00,4.041550550408977427e-02,2.280384483145478369e-02,7.055015262717416816e-03,4.992631695774334133e-02,3.119040008782588899e-02
2.376772499916476183e-02,1.045427186855761754e-02,0.000000000000000000e+00,5.399555529351282752e-03,1.198268752003453161e-03,5.513979046404086232e-02
8.924943011503200588e-03,4.993425066224995573e-02,5.193704814235608480e-02,2.539226760472159533e-03,0.000000000000000000e+00,2.387664651302869728e-02
5.498637987061841953e-02,4.895821169180945148e-02,1.320377407208478925e-02,2.651496990709526630e-02,1.015635449513947047e-02,0.000000000000000000e+00
2.962421246027195643e-02,2.420946261825559359e-02,4.874039359564076579e-02,0.000000000000000000e+00,1.520833074000670776e-02,1.351156996425669811e-02
5.582962628084692236e-02,3.076839136632280799e-02,1.140799276378554874e-03,0.000000000000000000e+00,3.905485822862814899e-02,1.866017676252329505e-02
3.152235603792322149e-02,4.445849056003590288e-02,2.659422322912887923e-02,2.540799511354739290e-02,3.792052175370726197e-02,4.491322059248681331e-02
