0.000000000000000000e+00,1.314151174837754031e-03,0.000000000000000000e+00,3.050095996457526798e-02,6.461753173072826671e-03,1.656497422187548640e-03
4.106884773172050918e-02,4.055377040193319099e-02,3.840071781600137152e-02,2.482181249927052635e-02,3.012312442406205049e-02,2.896283617627793197e-02
0.000000000000000000e+00,3.622034675893026634e-02,3.204822720697284716e-02,2.050269737497493680e-02,0.000000000000000000e+00,5.506004471375751039e-03
3.883103625835820222e-02,5.307762629694352807e-02,0.000000000000000000e+00,3.048054842985696219e-02,5.848331455303528402e-03,4.321325696219885382e-02
3.627886358063425135e-03,4.296316032025498943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558897177959962799e-02,4.044322704482222058e-03
1.820683601982669292e-02,1.466780151322031722e-03,0.000000000000000000e+00,2.476422321549589731e-02,8.664459290080594751e-04,1.852996131374449323e-02
4.102406513322786469e-02,4.413035425421720469e-03,2.422975726879434549e-02,0.000000000000000000e+00,4.588457306341634651e-02,1.095934150503374144e-02
1.569468144132445467e-02,2.549478456497304354e-02,3.787174829773921891e-02,4.485017521086034215e-02,1.855762145700815338e-02,5.300328499997958298e-02
0.000000000000000000e+00,4.591876882511380931e-02,4.672065698344884943e-02,0.000000000000000000e+00,2.553503324757959436e-02,3.889102797573505688e-02
6.094764892326979579e-03,6.201488839500707458e-03,0.000000000000000000e+00,9.675247808150301554e-03,0.000000000000000000e+00,3.059508059905693272e-02
1.783341952852960863e-02,3.920645120244099779e-02,4.337711275447605108e-04,4.728033435499394421e-02,3.820783121834985668e-02,3.767060753352308167e-02
2.841449788267774723e-02,2.784575023784410450e-02,4.443616084537628519e-02,1.907457859617897947e-02,1.887262464567304385e-02,8.492638991745243490e-03
5.834425329030949910e-03,0.000000000000000000e+00,2.644251444327566647e-02,4.133966353758875001e-02,2.800344448866346619e-02,2.400666155636124385e-02
5.599813957615948357e-02,4.392536889473693668e-02,5.941082990724853852e-02,3.109953025652718861e-02,4.731398160313472767e-02,2.179843546568197010e-02
0.000000000000000000e+00,3.584676214902042524e-02,3.592397556446879497e-02,0.000000000000000000e+00,3.790284549410150028e-02,3.944366959487739799e-02
6.012988078870832101e-03,3.387425823806659159e-02,9.092246245915789477e-03,4.872478268756880171e-02,8.015612744365985601e-03,3.363397501360713276e-02
2.478468129120809261e-03,1.167282204218436821e-02,2.825170983836412103e-02,5.464485585507455195e-02,8.118829388045966169e-03,1.999997831582154065e-02
1.645674399769858978e-02,4.877587191473805456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896840676164322947e-03
0.000000000000000000e+00,4.587310381056483588e-02,4.513342236490774928e-02,3.581630583178788130e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312192268343324753e-02,4.090300329199882123e-02,4.358296191369351313e-02,1.997480704800481607e-02,5.433252606206857849e-02,5.040195356235867979e-02
0.000000000000000000e+00,3.765113312052431604e-02,0.000000000000000000e+00,4.337594033380575559e-02,2.300811797047130555e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235924438902972738e-02,8.592497112422076144e-03,5.516849996828884772e-02,3.086494396253398539e-02,4.189292439810987645e-02
1.209402973135334861e-02,3.141555101010885809e-02,1.371898013874241901e-02,1.274357740085394278e-02,0.000000000000000000e+00,4.789578481203209115e-02
4.474659044216417608e-02,5.408132245783437396e-03,5.094936185900253434e-02,4.816132865532234131e-02,0.000000000000000000e+00,2.241561023386218210e-02
3.484216027746162708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029670767138214343e-02,2.042371488830953610e-02
4.419636962106737732e-02,0.000000000000000000e+00,4.688782612869175220e-02,4.266338564269431949e-02,0.000000000000000000e+00,2.051478729227986311e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.984683293193898301e-02,2.126181780013059602e-02,1.792917814335737506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724590252655913356e-02,3.611200115008083439e-02,4.039327486661911659e-02,1.976831009068019673e-02,2.426144178532997978e-02
1.684609851565440838e-02,1.055998704014185843e-02,2.119650493424813514e-02,2.682920532295055352e-02,2.509415594980710096e-02,5.347880896844402904e-02
4.275105187032410964e-02,1.537824490314985970e-02,2.143502413256634376e-02,0.000000000000000000e+00,3.338193927691909119e-02,0.000000000000000000e+00
3.379845400789462107e-02,8.367606638118234991e-03,5.061836389959906840e-02,3.717790037490090183e-02,2.109789008077166475e-02,1.130312067946521136e-02
0.000000000000000000e+00,5.113939324390242430e-02,1.701150098377046324e-02,3.943947875248317997e-02,3.247215305842343636e-02,4.567715030915718566e-02
0.000000000000000000e+00,4.849560186400237588e-02,5.235664380835951259e-02,0.000000000000000000e+00,5.661240681833121929e-02,1.637872882926263637e-02
4.473979876235882570e-04,3.974808942346973704e-03,4.208534690620645280e-02,0.000000000000000000e+00,5.177679213097950012e-02,0.000000000000000000e+00
4.280889617996044144e-02,5.366137314424579419e-02,1.759475728713775014e-02,4.863073286773613585e-02,2.737015018390280205e-02,1.294605375409941909e-02
0.000000000000000000e+00,4.740890265593607211e-02,4.990779129872655040e-02,1.588747841860330828e-02,3.171511704956713612e-02,3.240336354858404377e-02
4.530999180378800922e-02,0.000000000000000000e+00,4.323447303651713203e-02,1.122022660145536449e-02,1.260298796034873062e-02,0.000000000000000000e+00
1.915599944504527141e-02,5.937343180643245982e-02,2.412403097665785992e-02,3.780039683889830845e-03,1.113402570515785624e-02,2.710779536653142030e-02
4.122968262034774206e-02,4.758929464951716648e-02,3.747373673394263638e-02,0.000000000000000000e+00,3.253621652475665454e-02,2.126731266830274650e-02
3.352757944093303494e-02,5.482933632282704917e-02,4.153377497326713602e-02,5.205436060199050002e-02,2.060977850365732552e-03,0.000000000000000000e+00
4.396499983869067013e-02,3.215646197977305859e-02,0.000000000000000000e+00,3.606980739545785630e-02,4.176124813326650281e-02,2.500771688195876918e-02
4.112121694248453696e-02,1.808784321565113165e-02,3.301663292183644460e-02,3.866606764405087354e-02,1.203432417118192356e-02,1.227747248765171826e-03
3.057869834918770097e-02,4.253095071441326258e-02,4.714212432587723545e-02,4.269011670869363173e-02,0.000000000000000000e+00,5.217790120732749247e-03
0.000000000000000000e+00,7.687529764889134906e-03,4.950591247890898106e-02,0.000000000000000000e+00,3.565946402697772744e-02,2.277173037682602569e-02
3.757283220209339802e-02,2.099747011067258987e-02,0.000000000000000000e+00,3.608387543519733093e-02,3.855048382756156439e-02,0.000000000000000000e+00
