3.652508793226005857e-02,3.145686370571496027e-02,3.599615938237130802e-02,2.370272818141136786e-02,1.155269845988697239e-02,4.429564183178855835e-02,8.444715350368715151e-03,1.138174810883997579e-02
2.257075608290234903e-02,3.182701723476499128e-02,4.583651360922533224e-02,2.441828003153073343e-02,2.847888668647357430e-02,2.531904059444307215e-02,1.059617924245184403e-02,2.059840209228611108e-02
1.423670841870521703e-02,5.374988906401299144e-02,6.362210168262342515e-03,5.732765083823072871e-02,2.365853072408465041e-02,3.929600752791220786e-02,1.625056098473794813e-02,3.895498966402776569e-02
2.124881894464027837e-02,5.243737960333733766e-02,3.585447544056002966e-02,4.694287321241919636e-02,3.436074530231914004e-02,3.731099235928381913e-02,5.588800769107872546e-02,3.561852560340831447e-02
2.352225736181214402e-02,2.015554862444161183e-02,3.234372536925045338e-02,3.938859139270475124e-02,3.129194781804869180e-02,4.104590868094594447e-02,5.222791805548303995e-02,1.009424405178619907e-02
3.387367718313237519e-02,2.501234362563751687e-02,3.930784834236596831e-02,1.157257561909886233e-02,1.771827399200125858e-02,5.366121253643006683e-02,3.451364466488250626e-02,2.420252566500510211e-02
4.164552330467360952e-02,3.129563144758278764e-02,7.814421404504874255e-03,1.000097400651131854e-02,8.731175501131714992e-03,4.663853043672224613e-02,4.373690198300210497e-02,1.273234538625636798e-02
2.476128245013023074e-02,9.600319528136350145e-03,1.213260178061813764e-02,3.490435447387187778e-02,2.819493473486197471e-02,2.846248064481034235e-02,3.106493517985139952e-02,2.945295476498393725e-02
3.355862130142767824e-02,2.007231949578908159e-02,2.501865956129134538e-02,4.961598805481979430e-02,4.820692096389637971e-02,5.417750075031051854e-02,2.648315291805550600e-02,7.105019718742760365e-03
5.424348195068212641e-02,5.716582660499996971e-02,3.948957981914003740e-02,4.196716619256834341e-02,8.435926706301086903e-03,2.713681634999493691e-02,2.181090687365926789e-02,2.767652589355282938e-02
3.282026404089265215e-02,1.395973681223635493e-02,9.586764483278014184e-03,2.640354298966322844e-02,4.516035436057680430e-02,4.585406956092671210e-02,3.863609404897859478e-02,4.990535631975214631e-02
3.402045789196055103e-02,1.845841406042737429e-02,3.521398590602332207e-02,2.009941273582003390e-02,2.026726638403905309e-02,2.969486975856377303e-02,5.155792609641175056e-02,2.206303369391515723e-02
4.162184131651550795e-02,2.870441746103878644e-02,2.496332317551555255e-02,3.390251789237777591e-02,3.509930628640300920e-02,2.711697884847554668e-02,5.267224633774623965e-02,3.970477218137799524e-02
6.092291952340568584e-02,3.595148275917096903e-02,3.633142905330284667e-02,2.466457454189082202e-02,3.055730142413021905e-03,2.159640026506321961e-02,1.038939749659456221e-02,3.965205029929778219e-02
2.639301383598838951e-02,5.786340925160870369e-02,2.094156732256795966e-02,3.860306256786334711e-02,3.461517774816514487e-02,8.361595542121763591e-03,2.950755839840574907e-02,3.585546501211895470e-02
1.161734696870486694e-02,4.593047189508388251e-02,8.923106790253487741e-03,2.626025366059167934e-03,1.771686878419874087e-02,1.073904061309004405e-02,3.530453593606334289e-02,4.600421070578691873e-02
4.549266315585651782e-02,3.691613355222545662e-02,2.586544119750239581e-02,2.584932340749770269e-03,3.241004857529786870e-02,4.421035250079911882e-02,2.431415610356286311e-02,3.409796002561518713e-02
1.916109185555155137e-02,3.321558820367139647e-02,9.347718866141212224e-03,4.069479811365913496e-02,4.925800487373215714e-02,2.144206256206970113e-02,5.112826238097603615e-02,1.224579035910599960e-02
6.210102586330313451e-02,5.371632625114371867e-02,1.706896946553704622e-02,3.053110400530146401e-02,3.782437892098701460e-02,3.854177420423124389e-02,4.270306277492685182e-02,1.606097722083018112e-02
8.636070310004276621e-03,4.014373922521613514e-02,4.573129176677989682e-02,5.176226996409256237e-02,5.002852329933017012e-02,3.028490785425964546e-02,1.760418910922158936e-02,4.552893958611099745e-02
2.224078951142843472e-02,4.853930252386129407e-02,2.626334787776934271e-02,4.108067012699423426e-02,0.000000000000000000e+00,1.804003239693566935e-02,3.188026172645409134e-02,1.817930580268799917e-02
4.191984428683514369e-02,3.592776764848892856e-02,4.325456370907640458e-02,3.711494234153627642e-02,4.799320247341907347e-02,1.790962345785149928e-02,1.875445081880815212e-02,4.476645883390724390e-02
2.692957484863137477e-02,5.498225056393045429e-03,3.673496187099391935e-02,1.781032912926941436e-02,4.740969226237805312e-02,2.609995727684097030e-02,2.114147752773260294e-02,5.657926245906866325e-02
5.162880693895539191e-02,3.245327611261423356e-02,3.971217870930149330e-02,3.173192013381011950e-02,2.819595404158429033e-02,2.155246050706254989e-04,4.794759090739273560e-02,4.207583150256943849e-02
3.732801764965015812e-02,8.152845876898450264e-03,2.842544607885572408e-02,3.087304627696827938e-02,1.955849522746258215e-02,3.167495652199905920e-02,4.438606044476747781e-02,9.635933950366101092e-03
2.419285081386057454e-02,4.749659987365576624e-02,6.150021213481951174e-03,6.699168483062792161e-03,5.446787252268756735e-02,1.981706335433613617e-02,5.263165989252419769e-02,3.614032473647221105e-02
5.015153466851503955e-02,1.776716320215539560e-02,1.539509713347570266e-02,2.629284160018659569e-02,8.016757440648532643e-03,4.727580207198903151e-02,3.295534233337787944e-02,4.876509558950745116e-02
3.344344700092034828e-02,1.262309331198290668e-02,3.349774399385795076e-02,3.828271441178300594e-02,2.267229047104026701e-02,3.805238501654422539e-02,5.519022312933090368e-02,4.145778964911454867e-02
2.392174468222060119e-02,3.083378194211776682e-02,5.451481186459537776e-02,4.560402832216665925e-02,3.782920539338359422e-02,9.285240888467209686e-03,5.315347237753253323e-02,3.198843627644562537e-02
2.685004706099804531e-02,1.574412480426348390e-02,3.267762863906820830e-02,3.211447531636503483e-02,1.893294894448667789e-02,3.283005103892667337e-02,4.852970487701175478e-02,4.393824174666650928e-02
5.176629879988794980e-02,2.704755948461751852e-02,8.890932518098948120e-03,4.970591035802678775e-02,6.630269563196899106e-03,3.244272191243043058e-02,2.147936735895640548e-02,4.392878791041034126e-02
3.326088368283770715e-03,1.399829580439304957e-02,5.343778064100694614e-02,1.437936396661605200e-02,2.531123898488817428e-02,3.471103858175870333e-02,4.156258668459796024e-02,1.234772218930114268e-02
1.160400820068831045e-02,2.098310289754955552e-02,5.591534779474569006e-02,3.946081691286471016e-02,2.335854145673299173e-02,5.153084077347452885e-02,5.010392841139442444e-02,9.677813125421516876e-04
3.319345195003139959e-02,4.931967595945523780e-02,1.679042599020621335e-02,1.936285254922627541e-02,4.749400172897702554e-02,3.297369240058326684e-02,2.811059151186784746e-02,4.652464801880974027e-02
4.322442207235953349e-02,4.333152373133077051e-02,5.020851199728802727e-02,2.404045140044018189e-02,1.791363643207911915e-02,4.434039216125586214e-02,2.173898667848021132e-02,4.029945288579345891e-02
1.643909422159960110e-02,4.901925370394445702e-02,1.904095496834038240e-02,3.400329373541731426e-02,2.675589008261738261e-02,2.878430217933690416e-02,1.694909968749787332e-02,2.057017119824596993e-02
4.047782031882975196e-02,2.974586654000720143e-02,2.152549718801825482e-02,5.842873230735969731e-02,2.534839945784603601e-02,1.636095840457574974e-02,3.591851077322853747e-02,1.752077661898049712e-02
5.660125306832163722e-02,2.653951572640645892e-02,2.086929830678079661e-02,3.636407655884842799e-02,4.151468878908550625e-02,2.115817970329015446e-02,4.047708161022892104e-02,4.227565222281379209e-02
3.854025524968124339e-02,1.400786844742703957e-02,1.720241927184923761e-02,1.126257633823689840e-02,4.452501616765314890e-02,4.160625555237142115e-02,1.963952437139915991e-02,2.058147092795715311e-02
5.145495122337900157e-02,4.584739982831460836e-02,3.095041137806965256e-02,2.800516026808295457e-03,4.571246669205297763e-02,1.483305924775837198e-02,4.121863171263861342e-02,3.959248656997729071e-02
8.882883760131051257e-03,1.860535259170931557e-02,1.421929623028344962e-02,4.503529178655503451e-02,3.095376443698853730e-02,3.905259126782769513e-02,9.972967576944552145e-03,2.301802425631555016e-02
2.799307888807621436e-02,3.644695410800088964e-02,1.651759554788447687e-02,5.387122018231419590e-02,4.020264226110786127e-02,3.025384350621125595e-02,2.822264086312244180e-02,2.161108145941899317e-02
2.298306300700210178e-02,5.499644734638441113e-02,2.457450147626734360e-02,4.516062042069797500e-02,5.407962530204049600e-02,5.283595577909264152e-02,4.240353495684971025e-02,1.472795864730089450e-02
3.973191684557241671e-02,3.902187490176615980e-02,2.723772006968120871e-02,2.529324545952033390e-02,3.536594171229142519e-02,1.698025576752248272e-02,1.295959309512913563e-02,8.284474027412941713e-03
2.051221466665508961e-02,2.441308739778728573e-02,4.974047351610688672e-02,5.548046235070046989e-02,3.342170085259094092e-02,3.632846371715341832e-02,1.976190613694689055e-02,3.180401907966091003e-03
1.770464287264184033e-02,2.483163983554936838e-02,1.440920480963173676e-02,5.895707433110753543e-02,4.214552262868203648e-03,2.523757149144745249e-02,2.272972171716557480e-02,3.237776340918803453e-02
2.237233960250325018e-02,4.850186436845321108e-02,2.039423823397170862e-02,4.182940540542575553e-02,2.331765374468262528e-02,2.485137524592587188e-02,2.027691994845656071e-02,4.202235466377672590e-02
2.226618186838897132e-02,7.128748727526589175e-03,2.654083033926626922e-02,2.731203325554740907e-02,4.129956113880382806e-02,3.360813046558020628e-02,2.172709846698920796e-02,5.369107824926759587e-02
3.009229738328405776e-02,2.379700855296684042e-02,3.575813644569870303e-02,4.727350139101707538e-03,1.138021146848627700e-02,5.310743698645411376e-02,1.290236731296299198e-02,1.093007957911260215e-02
7.503128577283855669e-03,5.251250743555294087e-02,3.578204385710721108e-02,5.218399734734065556e-03,1.139899457191849950e-02,2.535795934776783125e-02,4.957188161782005720e-02,1.896891666876984739e-02
4.718040322523154445e-02,3.482072553280415872e-02,3.730650904677635521e-02,3.770626300535079994e-02,3.423596804961499124e-02,3.913684473292816657e-02,2.904115651512599594e-02,2.186162224537876314e-02
4.297404396654455616e-02,2.886029653059427394e-02,8.140591480200239788e-03,3.630670813839354666e-02,1.661144647545179445e-02,4.369066898049264736e-02,6.172389217939572119e-03,4.821064179059748704e-03
1.109398188911424506e-02,3.654460405805904505e-02,3.324341883298875117e-02,1.407630414234035780e-02,1.358075835458859293e-02,3.750368901090730955e-02,1.999303507732418106e-02,4.231664863350554501e-02
1.114311510643343876e-02,2.491043724583381219e-02,2.076468152073671775e-02,1.271548025367560258e-02,2.738563457010112848e-02,1.356117659027118554e-02,4.432652165322774340e-02,3.078773647254693865e-02
