1.818788506880633302e-02,2.535683287701976122e-04,1.953773445945498899e-02,6.632768270881747412e-03,0.000000000000000000e+00
7.839064019040223319e-02,0.000000000000000000e+00,1.550925009108793020e-03,0.000000000000000000e+00,1.015563117593423857e-03
1.603339104640582810e-02,6.147390997305832725e-04,1.929938574712871877e-02,9.191236384546270025e-03,1.574231636910553315e-03
7.358741399827603503e-05,2.812697987035429371e-03,1.485567777947807493e-04,2.741142375957375879e-02,0.000000000000000000e+00
5.336601189524883132e-02,0.000000000000000000e+00,1.281600582810225875e-02,6.186360624230056657e-03,0.000000000000000000e+00
5.267465612791596800e-03,5.873809008464169271e-03,4.528790576352499653e-02,0.000000000000000000e+00,1.042776535302531241e-02
2.317550012770338771e-02,3.614403277966184982e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.246991664080259846e-06
2.249873146856428557e-02,1.432889963087924032e-02,6.353598114426861447e-03,1.124712937162041654e-02,8.948429205721281088e-03
1.767974834916563598e-02,1.819911477758223836e-03,8.379083769655439051e-03,3.891456613383508650e-04,5.420257730176283872e-02
7.653398197671175060e-03,7.719545623019023924e-03,0.000000000000000000e+00,4.486228633465620327e-03,6.152154307209917877e-02
3.381810461163859555e-02,3.710413682946634654e-03,1.702013509913256201e-03,8.091843021856963761e-03,0.000000000000000000e+00
9.368436876792222978e-03,1.109600410543215218e-02,2.799062679325731683e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463953498318460882e-03,1.995293585812368820e-02,8.425890387721822212e-04,1.947159432694942766e-03,5.401863534278183131e-03
4.872150906482031370e-03,0.000000000000000000e+00,1.185328937119274964e-02,1.831966449468638847e-02,1.055759666041421065e-05
1.007025350605138606e-03,9.551674906526219991e-03,4.884433519174244051e-03,9.136152265269474604e-03,0.000000000000000000e+00
1.391213094651388114e-02,8.533864518276100541e-02,0.000000000000000000e+00,7.201537451855758581e-03,1.371009899690013405e-02
