5.242272538368760587e-02,7.650651491064784822e-03,2.739941120579306166e-02,3.258386885483205431e-02,3.711289737753599438e-02,3.565565847729686849e-02,1.039689910657116273e-02,2.793472757544683202e-02,2.777343823994732688e-02,1.385970052386287926e-02,2.991680063902749098e-02,9.548172008027043176e-03,1.607262100393266196e-02,2.602334356253310776e-02,2.654944100303240420e-02,4.603856016847366478e-02
1.857702025884140976e-02,3.670778273735169489e-02,2.086493039381679543e-02,1.552670004375805712e-02,5.071221125613287889e-02,5.034927548975509648e-02,3.287252531661764843e-02,3.757572335305845584e-02,2.472162133683406329e-02,3.924666633587702708e-02,4.686985800434988886e-02,5.473744193547545184e-03,2.767316710724576634e-02,1.208717753502870119e-02,2.871471742719852380e-02,2.581248914081870488e-02
3.286556310891571020e-02,1.629562672818474223e-02,4.546613764470176788e-02,2.634426635507504388e-02,3.799209307495571286e-02,4.762583981063212707e-02,3.789388856100697756e-02,3.944166821413694346e-02,4.770066024874305283e-02,4.897176971277488605e-02,2.078788278627810571e-02,1.806438228662364922e-03,3.638807777401220633e-02,4.269797982961205662e-02,1.520046610501738643e-02,1.847316703695215181e-02
1.317249828850282703e-02,2.799295807476550116e-02,2.873669757827097826e-02,1.945576388731759532e-03,5.603565635457663507e-02,1.143274457606983235e-02,3.403409613834790931e-02,2.851386976819942146e-02,1.168831753880885706e-02,4.656605098334583304e-02,3.522747330786422937e-02,4.852285496962906392e-04,3.542767289422603383e-02,2.980046607766057357e-02,6.322178268072037137e-03,3.452583462783734465e-03
3.542395142874405628e-02,4.093689160145529832e-02,3.865344482224946504e-02,4.798206470120722905e-02,4.801721115609725726e-02,1.692028745437316323e-02,1.733052398571671357e-02,2.284360632131459887e-02,3.573374000755097368e-02,1.935419553181220997e-02,4.907783252389481821e-02,4.845388248153376272e-05,2.756410805116613419e-02,3.452135504688622070e-02,1.463987748622299495e-03,3.859787033604018813e-02
2.633437943702901518e-02,1.306401050897513204e-02,3.559969282007838937e-02,3.260371185632712776e-02,5.293149467049765994e-02,1.501842729999860841e-02,1.316905584778820838e-02,1.114293050446677619e-02,2.287782251165249719e-02,3.535228307225324329e-02,2.380012279112286855e-02,3.515006897280795878e-02,2.236294858664572213e-02,1.242442513457708321e-02,5.203225373036846069e-02,0.000000000000000000e+00
5.286000310371418570e-02,8.114619864507776129e-03,1.505049708140374087e-02,3.799444236569313876e-02,4.966141347941421813e-02,5.409563653568096736e-02,2.279349626002481408e-02,3.643352927312355771e-02,5.467799011752452754e-02,9.915070943340070775e-03,1.199731157601151635e-02,3.355371955189551808e-02,0.000000000000000000e+00,2.845256928171499902e-02,3.358696134387927079e-02,2.698924307468187136e-02
4.665870477062771145e-03,5.261360969673099103e-02,3.823610957580388103e-02,2.306197498189255582e-02,4.782002757218808964e-03,4.839200018036168838e-02,4.940315826435939112e-02,3.244783592798917982e-02,4.343854819982066913e-03,2.898867389694194038e-02,2.543638879767554442e-02,1.445460286932067316e-02,4.220600386869859805e-02,3.003663085342265365e-02,1.318192510955461770e-02,0.000000000000000000e+00
3.772069421634593328e-02,4.855593277792404766e-02,4.325508866266225549e-02,4.919858058165980236e-02,7.293135520607185035e-03,4.777214749466188876e-02,3.252040964731269662e-02,1.899873108023096557e-02,2.786588890030877730e-02,1.817445315705988954e-02,4.187677449853214467e-02,1.634688175284975146e-03,3.378359639101806422e-02,1.227178810315159366e-02,2.265941283022718244e-02,7.512376685640096211e-03
4.466303675079348612e-02,5.557164104061569632e-02,2.041330541305853147e-02,3.609594969623042965e-02,1.484300442160201017e-02,8.519432717997037219e-03,3.241079092257864724e-02,3.274489417567896798e-02,3.133341148785315222e-02,2.817479551948008989e-02,2.950316685261920174e-02,0.000000000000000000e+00,4.956709586549861574e-02,2.038191871060361302e-02,1.865416350693178656e-03,9.506850410609817698e-03
4.166354406392561160e-02,1.256932415837984027e-02,3.709320807398668041e-02,4.382814089190845835e-02,1.926165542714846149e-02,3.936396725844412692e-02,5.493645066655312298e-02,4.429559002304384041e-02,3.073437962940598830e-02,2.210496232328505381e-02,4.700363892141469491e-02,1.702908744128238047e-02,1.248217683636846688e-02,4.718340388595095025e-02,4.963246161818428426e-02,3.172622335487031327e-03
5.463971308008341854e-02,2.103869129419691508e-02,1.218118017892058993e-02,1.817255585781222399e-02,2.451585070821665074e-02,3.009819260648330733e-02,1.435498773383361501e-02,5.796869123631032995e-03,2.550480338834075836e-02,4.158717472661965786e-02,4.563424099096324155e-02,1.188882725236178363e-02,3.006651338637848173e-03,1.682195555025352285e-02,2.972028099396499534e-02,1.532664741072394671e-02
1.283175042338125958e-03,3.583785098715697170e-02,4.534380821923843924e-02,4.873783946006456091e-02,4.310261321938152479e-02,5.312698693281999590e-02,2.448354274374101025e-02,4.122392925689890089e-03,4.583462896114163382e-02,1.543024685129250340e-02,4.337577176973957116e-02,5.116821137402233904e-02,2.939877473841110561e-02,5.307836208550073542e-02,4.463273848324680187e-02,0.000000000000000000e+00
4.957540179095983046e-02,1.060959776873949493e-03,4.116655923792285343e-02,1.935420829070780974e-02,4.681338491663887547e-02,1.398198023742076510e-02,5.349360412827789367e-03,1.877583338250903358e-02,4.854969909140028489e-02,5.742997696366843735e-02,2.171054040316099457e-02,3.188736041156868539e-02,4.398698208206302390e-02,1.724578793946497657e-02,4.882127909561763401e-02,2.216356604543622336e-02
1.799148335140231605e-02,6.129788189655821506e-02,1.026289306634939683e-02,2.765975591361448035e-02,4.179474245133280724e-02,3.213692026289729359e-02,3.525788748319315380e-02,5.281421664531225912e-02,1.715383258597883917e-02,1.373877370660742461e-02,2.072846828027836638e-02,4.086366125660860320e-03,2.038927443000982873e-02,1.307306809505755056e-02,5.488360587298773269e-02,3.388245239707230599e-02
1.694741329467441132e-02,5.857225982983525758e-02,1.805276608509170932e-02,1.419567611080901036e-02,5.889396311988915472e-02,4.389037018739964935e-02,2.893010888590000565e-02,2.198334659024483561e-03,5.283535090196588707e-02,5.407847068341919278e-02,2.700176081946242812e-02,2.133583080405373339e-02,1.506790888303613692e-02,3.676082766782039213e-02,3.665002824012131982e-02,4.506536587749141592e-02
1.129505441141309512e-02,3.154508294821547348e-02,4.343039143828471282e-02,1.677230281501176229e-02,2.597255704853007607e-02,4.173922689388093188e-02,7.404448793158959624e-03,1.596810716628756927e-02,3.886875165514743630e-02,3.034756532471436646e-02,3.599930738027083688e-02,0.000000000000000000e+00,7.499158932679321488e-03,5.186457286008915035e-02,4.295688593803831390e-02,2.919324821013944554e-02
1.952497306152075479e-02,3.488545634052814953e-02,4.646641007287398428e-02,1.370435440507246014e-02,3.726131779847674519e-02,1.415079815391421907e-02,2.568387040332298366e-02,4.703251807194880341e-02,1.414587584198050314e-02,2.248886350321020397e-02,1.302064200795971342e-03,4.306494897276761519e-02,2.437071214186286618e-03,0.000000000000000000e+00,2.168066316346630232e-02,4.089746719060082664e-02
1.609325585350485782e-02,4.398351763733068798e-02,3.901276388652213933e-02,5.086169407260699576e-02,4.916687742712187725e-02,0.000000000000000000e+00,4.339636867236188605e-02,1.095808479841703896e-02,4.535764704114233353e-02,2.353568389723889598e-02,4.113664981946994759e-02,9.241209456193107824e-03,3.161073719739664056e-02,3.422675242172407845e-02,0.000000000000000000e+00,2.919691286019097248e-02
5.272458582074254774e-02,1.501328637532688311e-02,3.572332517849709926e-02,3.989208378906951985e-02,1.684110563411684094e-02,2.482965951174532712e-02,2.343232889326446813e-02,2.895655176031106462e-02,1.799687169653395313e-02,6.183684143396111881e-03,3.289331352597739400e-02,4.113980592583301593e-02,3.941775383016710849e-02,4.218219642862459234e-02,3.067322556620711779e-02,1.894889137108493257e-02
5.025076710131406305e-02,9.248393575393209359e-03,5.699306126544952805e-03,5.103338603497395952e-03,3.053048123002218006e-02,3.616010587997183640e-02,5.034011260402598137e-02,2.887013837592188048e-02,4.581462271750209175e-02,3.509424731026108274e-02,7.098981538095199342e-03,3.944182391450711672e-02,7.719400101255500038e-03,2.578918794773173498e-02,5.247428877032390450e-03,0.000000000000000000e+00
3.759642562007455002e-03,1.967845533842684652e-02,3.475743081772088294e-02,2.930131878740620949e-02,4.748171479040096468e-03,4.001199403715889613e-02,4.555426107894428728e-02,1.566401387603875289e-02,1.132182929400453626e-02,1.790972914724538873e-02,3.728391805059869807e-02,5.222154606248770314e-02,4.239125856687728233e-02,3.968199980557494261e-02,5.835867133546653041e-02,3.115206880579874868e-02
3.238526960623951123e-02,4.702587985184611408e-02,5.033041522029318288e-02,3.579172575642863841e-02,2.586005051222330098e-02,1.205477424175673343e-02,1.781744196668749031e-02,4.570870537487713853e-02,2.096955280631799742e-02,1.583402591731594353e-02,4.225279249410789084e-02,1.525442523680876385e-02,4.865202754503052812e-03,0.000000000000000000e+00,1.149705478225447608e-02,1.113219436517366885e-02
5.166725583607181121e-02,4.567709613629991616e-02,7.431354020622274112e-03,4.571464864601980198e-03,1.245519388741101949e-02,1.678256663421915512e-02,4.748524033830893443e-03,3.597202352787375740e-02,2.925663673878036927e-02,2.118360624687721724e-02,1.363633860063164470e-02,5.625751513132705613e-04,3.238987553975982737e-03,2.874976243564964645e-02,5.269246924402151006e-02,3.023376549487841181e-02
1.544361239723658456e-02,6.113163247811535805e-02,5.119588248273086034e-02,1.972922217146001050e-02,2.641220925647025375e-02,0.000000000000000000e+00,2.314922688310414034e-02,2.018450924619375267e-02,1.026317896517919478e-02,8.897989044881140716e-03,2.491874988605518454e-02,9.688627383621261496e-03,0.000000000000000000e+00,2.430134149958301445e-02,9.406567043309339848e-03,0.000000000000000000e+00
4.110710829661161012e-03,5.949227294415249806e-02,5.961892611965997207e-02,5.054178796664932256e-03,5.830587938625991090e-02,1.578702942448063917e-02,9.866706410031334668e-03,3.609502672427044451e-02,8.711898026311264837e-03,3.413865558956273583e-02,3.120875877883651575e-02,4.548388492401282679e-02,1.766371658472043471e-02,1.068652913495335074e-02,5.564526970129292371e-02,1.956510005980828179e-02
7.782204361954933071e-03,4.199939298881567862e-02,2.074422335264160255e-02,5.921056977743104771e-02,1.561258146890751909e-02,4.780683340836359291e-02,2.781111035616720337e-02,4.469113927736508007e-02,1.141948768481311320e-02,4.202295550423372494e-02,3.210255424444560628e-03,2.803917491525350844e-02,0.000000000000000000e+00,3.191159782243373905e-02,0.000000000000000000e+00,4.442140484051588373e-02
3.531840543541607536e-02,2.710913587378005821e-02,2.230561771735578222e-02,1.108429592074787820e-02,5.559802783370185880e-02,1.610081413238291168e-02,6.283733909877760489e-03,2.936359667139425492e-02,2.603314645724963058e-02,1.553544242339333081e-02,5.072727244997616430e-02,1.137653398013330802e-05,4.633509089495386341e-02,3.265703811230755843e-02,0.000000000000000000e+00,4.184987326831788451e-02
2.633723620945481805e-02,1.666170115964222750e-02,4.470570696265999122e-02,5.934275624633869942e-03,3.857334767603307069e-02,5.715837216442455626e-02,3.678999600863183672e-02,3.264087278035884138e-02,4.212764765491646551e-02,4.046872106465969690e-03,3.823634210692789664e-02,1.467343149582817780e-02,5.599388709892861443e-02,0.000000000000000000e+00,8.383701657562981843e-03,4.864064696873265925e-02
3.750780765578461823e-02,2.852311732521588695e-03,1.802720140349986164e-02,3.119219573495632392e-02,3.817342068444157938e-02,2.894794907300655279e-02,2.962491552950249907e-02,1.793613425392576177e-02,4.734983567486292233e-02,1.068581410779755742e-02,4.660165337879882547e-02,2.088765328010917105e-02,4.193421237916064581e-03,4.638897819002135020e-02,1.800176900388683610e-02,3.519234571816533957e-02
1.048663416004994194e-02,1.414546643374469705e-02,4.421168937580073101e-03,5.608059866021105483e-02,3.768924060972633078e-02,2.074215087612414979e-02,7.250549534079137916e-03,4.491449012500434851e-02,2.572426221536217375e-02,3.419315225332522634e-02,2.884380951835382664e-02,4.119335341015557816e-02,4.712339925891739778e-02,2.854284426219380610e-02,3.513594791662139755e-02,4.664296908510016937e-02
9.393738262856336091e-03,1.456241570303968592e-02,4.520759722910275974e-02,1.723152588607564789e-02,3.802880939795000997e-02,5.475922333883982002e-02,1.106077285726556579e-02,1.837994184910867607e-02,1.664616795664511373e-02,2.795580097272714823e-02,9.307043478903242670e-03,1.893839907020303595e-02,0.000000000000000000e+00,2.243511506207526360e-02,2.069324904689474887e-02,4.563331660825935970e-02
9.290144798677707483e-03,3.515512575881077351e-02,8.370076104584414645e-03,1.178853336661405717e-02,4.538638614034207902e-02,5.672542973197334387e-03,4.268196068492138145e-02,4.245646573510673816e-02,2.522854654927316961e-02,1.779651585680850495e-02,3.467961737450307030e-02,2.752026175325895246e-02,0.000000000000000000e+00,5.313493744255175233e-02,1.399295212941238696e-03,0.000000000000000000e+00
1.964718348270483653e-02,3.695319446858514462e-02,3.503972793097053645e-02,4.321831764715854118e-02,3.493342310251010968e-02,6.081212053491252129e-02,2.478385407840418345e-02,3.198328685565585139e-02,2.312304318272802306e-02,3.099702660208479912e-02,1.205635903659549139e-02,2.615392565860060956e-02,6.306229285310962357e-03,0.000000000000000000e+00,4.130939535085897951e-02,0.000000000000000000e+00
2.836318917072818899e-02,2.549792696844027998e-02,4.108932652414138548e-02,2.300875903311809523e-02,9.792440154118441011e-04,3.453260344031331558e-02,3.184792417178760465e-02,3.739220081545171354e-02,1.545397259354794849e-02,1.809585381308907379e-02,2.716050153886006777e-02,3.364820171945193117e-02,2.889450333896779913e-04,3.446656350535205748e-02,1.911324383070383756e-02,9.399952286196821064e-03
3.366981302427046741e-02,4.083978593248933225e-02,6.130072223870491888e-03,2.032770621034876365e-02,3.554835728840114589e-02,2.954278206360564860e-02,3.605136819753214372e-02,1.293637041844140217e-02,5.686365884003646842e-02,1.541235691129193806e-02,4.743419578589737340e-03,0.000000000000000000e+00,3.558166173212130856e-02,3.740537355351505888e-02,0.000000000000000000e+00,1.360249482648804957e-02
8.160323896987743339e-03,3.618669858773769683e-03,4.627287034124278470e-02,4.490690845247419238e-02,3.964629538287513244e-02,3.852517678516929195e-02,2.633908372006380037e-03,4.134918907884121281e-02,2.829060844741476330e-02,1.338065346444239877e-02,1.381380131345177724e-02,1.996252915863057711e-02,5.731873788877110514e-03,0.000000000000000000e+00,4.334952481064092283e-02,4.133716446127187749e-02
3.116336383738352311e-02,1.069393035311625925e-02,3.829802140632301843e-02,1.544866877984914753e-02,1.404903390588140878e-02,3.255721268084165593e-02,4.412634692434237726e-02,2.195002234079652254e-02,2.207310172266691711e-02,2.975427893184708072e-02,5.949847494758054266e-03,0.000000000000000000e+00,1.096728388441938103e-02,3.578970989091869587e-02,0.000000000000000000e+00,7.797310730716972178e-03
4.075148962739504749e-02,4.276533164206588328e-03,3.994389018432992211e-02,2.564406534692883002e-02,1.923448572600846077e-02,3.291759762701516184e-02,1.965216134125309655e-02,2.687190673579635883e-02,4.572912370733248077e-02,3.492295529601379539e-02,5.427037629448777656e-02,4.858748197918912048e-02,2.523232434213841177e-02,5.323423382525661884e-02,5.180272597276136190e-03,4.202848127743728790e-02
3.609864906091972414e-02,4.704899959689305688e-02,2.982140859856470538e-02,3.668222933985455098e-02,5.699982347492413975e-02,3.534289655264454683e-02,1.709508165958141535e-02,5.676538159078257928e-02,5.213946002556915649e-02,5.130328313818657837e-02,2.909264945020916329e-02,4.198422176203809404e-04,1.746832854147322908e-02,1.108509309945184852e-02,2.737867797323879828e-03,8.050646195331728934e-04
3.334976030546697723e-02,4.766408229954129799e-02,3.455300649399634799e-02,4.712977501674241176e-02,1.578332711272131469e-02,2.648760488282914452e-02,3.128251761432052080e-02,5.464138396424346802e-03,2.081352293655542793e-02,3.428825237691242051e-03,2.282721467177118227e-02,1.425385504627023001e-02,1.036349502248439663e-02,4.660592530803164824e-02,3.495119725262002541e-02,0.000000000000000000e+00
4.027796056810592495e-02,2.898603376159268608e-02,4.767524505115352737e-03,3.442493589452629010e-02,2.151613316158416597e-02,1.056527022233492465e-02,3.371899449553035499e-02,5.127046361498749372e-02,4.906133692142725794e-02,3.547674448433946193e-02,1.706120822518425451e-02,0.000000000000000000e+00,2.519289671296445418e-02,3.781096520060985705e-02,2.452040486176138706e-02,6.877180716984742509e-03
2.918400991121909357e-02,1.715806005378180815e-02,1.945420321379146000e-02,1.430250291316322031e-02,5.245264098499191618e-02,3.501283483958940457e-02,4.604568159480813133e-02,2.596653583254529205e-02,2.997360532000650779e-02,4.108371093727847256e-02,4.333665655183949889e-02,0.000000000000000000e+00,9.079800501668797499e-03,0.000000000000000000e+00,1.916540147463824048e-02,3.763574891571839359e-02
5.890434498591548551e-02,3.651357761501635574e-02,9.477570296898257113e-03,1.579739676824268996e-02,2.021629527540117627e-02,3.011760438133183684e-02,1.390879128147383230e-02,1.298614794615982754e-02,1.995416623419195637e-02,1.105869272925164015e-02,1.429817264048093874e-02,0.000000000000000000e+00,2.095512466652544453e-02,1.469097091525528934e-02,3.377274047235887672e-02,4.723697592075627727e-02
2.473338281867069541e-02,1.522801344849812437e-02,4.825985119464427930e-02,3.209222202893313725e-02,2.177478571933492632e-02,2.722907146572883796e-02,3.334683534979755032e-02,4.988639100476162380e-02,2.355639966937571328e-02,6.019198086667514047e-02,4.130493435708593175e-02,1.444086050841708949e-02,4.585617965448403333e-02,1.858139010763436988e-02,0.000000000000000000e+00,1.467949111505504819e-02
2.970201912451421282e-03,3.297968127938383925e-02,4.630115983981863970e-02,2.540963198973296769e-02,1.808054257120249655e-02,1.148859289783904329e-02,4.999250079717982437e-02,3.847310235815683266e-02,5.509710169135373370e-02,3.520128658078253842e-02,1.269253581520306436e-02,5.061355215499067917e-02,5.117874122371291606e-02,1.489831934471012517e-02,3.345333256660826954e-02,2.810095044720240312e-02
2.742254753495980760e-02,1.193082906006867269e-02,2.644427385575431194e-02,3.686607204747195665e-02,4.813834236498584079e-02,8.823355641907516464e-03,3.651112963324205929e-02,4.418751485529575501e-02,1.956229314166335262e-02,4.483347113516586435e-02,3.951674843969245343e-02,0.000000000000000000e+00,1.047268659024553315e-02,2.768618890401454424e-03,3.373672787324594191e-02,3.401433209670921831e-02
2.413322604834243143e-02,3.020794359373413229e-02,4.583015428377080341e-02,4.638903119196287339e-02,4.687359070736477062e-02,3.571191762930112784e-02,4.446249331794868698e-02,4.144732115739783312e-02,1.366787113696951890e-02,3.717660752600271401e-02,4.188607748426909083e-02,2.919650799546010672e-02,3.831010269943443264e-02,2.037845784650865050e-02,2.301588095211361609e-02,4.502003710216961191e-02
