2.375394097576816882e-02,4.387051076327854598e-02,2.847232547378656872e-02,3.902599680894235090e-02,5.878889539355915128e-02,1.828406388289931239e-02,2.983342952442239945e-02,5.435277070650840897e-02,5.550046597303970319e-02,5.171012691362950053e-02,1.047642134040816832e-02
4.570252661298514901e-02,5.004152532116527829e-02,3.083729745771780772e-02,3.902709900128115139e-02,8.668296497453395130e-03,2.132817391446615793e-02,3.228325474003399670e-02,0.000000000000000000e+00,3.626206126471309688e-02,1.431687402567246789e-02,1.830307940268516287e-02
4.708334833619611665e-02,3.629937637987564608e-02,3.383312685413661022e-03,2.719000560480195131e-02,3.698089090423654912e-02,1.584146046362439747e-02,8.828023095681938881e-03,5.472004756315399648e-02,4.742953081995558012e-02,1.943317100969823435e-02,3.482771615176824542e-02
1.965352457550217924e-02,3.199598436934063261e-02,5.298577497043052177e-03,1.234528138003611331e-02,4.326783962555797586e-02,5.095302659672347467e-02,5.241341465334353744e-02,2.080512442513569871e-02,3.126009438706290472e-02,5.141172248343043455e-02,4.506909883269606676e-02
5.413282416453663731e-02,2.936098809224817890e-02,2.290398046281681352e-02,3.706211777527541190e-02,4.051283897707183557e-02,4.622089552958504044e-02,4.135944859326362577e-02,2.277167699676533111e-02,1.360418253623269999e-02,3.201480453905319185e-02,3.780753367507976720e-02
2.190408583315943403e-02,2.414661174593542119e-03,2.806276304388523671e-02,1.877695065703614830e-02,4.701897782660872244e-02,2.298713509526004867e-02,3.370108823043722196e-02,4.505780327527635076e-02,4.148384404600875819e-02,5.635624565914813117e-02,1.617517541794584804e-02
1.300692267582015567e-02,3.415665662698132848e-02,3.019094208378805128e-02,1.115235549931049668e-02,4.450088674174244863e-02,1.393904399282236417e-02,4.967842739024832394e-02,3.015314757440144475e-02,5.628528178133893750e-02,1.309923247628443609e-02,2.446946299381412213e-02
1.423762638536702624e-02,1.342468952671715433e-02,2.394334221503056220e-02,3.095519166382598719e-02,5.089860901587948960e-02,1.650928610718886344e-02,2.256270978238917799e-02,4.862620516941729837e-02,4.614957750181932633e-02,2.893027915956807375e-02,3.750997815642161809e-02
2.771908715864707454e-02,3.901485836823841147e-02,5.202149876794122385e-02,4.458306381543899327e-02,3.687666144560328846e-02,1.117551853822667217e-02,2.829190505755186172e-02,5.185663267569679685e-02,3.845618034969434940e-02,1.044702171126081665e-02,4.879389949255588665e-02
4.960126305996619134e-02,2.113139659726183742e-02,1.219728370871910397e-02,3.248783640595508115e-02,4.399487045745629349e-02,3.534349483693012550e-02,6.785187284939106847e-03,9.608871761509391735e-03,4.231630223286773906e-02,4.003885789444770055e-02,2.582794178970587717e-02
3.891422607403359490e-02,1.177858173845404595e-02,1.043639579423983818e-02,2.935290191890374545e-02,3.283594457394629906e-02,8.320431038992980380e-03,6.232427639825388437e-03,4.307162213676355572e-02,6.209422559900879164e-03,1.866432327060417798e-02,8.312005057375402087e-03
5.678197654080670287e-02,1.794317186128399286e-02,5.683661601936439156e-02,8.374144053014719383e-03,5.843665373189772111e-03,1.780095121373397211e-03,2.153154223783225810e-02,1.228251507878830480e-02,2.882981445681558064e-02,1.538496298086024054e-02,3.447577315094616651e-02
1.001672503582553241e-02,4.383890629329970090e-02,2.116755849261236708e-02,2.046465442469165910e-02,8.420733735641519613e-03,4.415085169705584844e-02,1.960718670720253479e-02,1.236818259436654743e-02,1.108905238958151143e-02,2.076836346272876999e-02,2.884238200139057143e-02
2.623740281530126048e-02,2.299301710102379451e-02,4.053485609630422953e-02,5.728520468566385138e-02,3.861267018291384551e-02,5.300506940628594427e-02,8.108355862902599451e-03,2.745852771812467077e-02,1.749060999820264278e-02,2.411632985932483236e-02,4.388736835707791190e-02
