5.222154606248770314e-02,4.239125856687728233e-02,3.968199980557494261e-02,5.835867133546653041e-02,3.115206880579874868e-02
1.525442523680876385e-02,4.865202754503052812e-03,0.000000000000000000e+00,1.149705478225447608e-02,1.113219436517366885e-02
5.625751513132705613e-04,3.238987553975982737e-03,2.874976243564964645e-02,5.269246924402151006e-02,3.023376549487841181e-02
9.688627383621261496e-03,0.000000000000000000e+00,2.430134149958301445e-02,9.406567043309339848e-03,0.000000000000000000e+00
4.548388492401282679e-02,1.766371658472043471e-02,1.068652913495335074e-02,5.564526970129292371e-02,1.956510005980828179e-02
2.803917491525350844e-02,0.000000000000000000e+00,3.191159782243373905e-02,0.000000000000000000e+00,4.442140484051588373e-02
1.137653398013330802e-05,4.633509089495386341e-02,3.265703811230755843e-02,0.000000000000000000e+00,4.184987326831788451e-02
1.467343149582817780e-02,5.599388709892861443e-02,0.000000000000000000e+00,8.383701657562981843e-03,4.864064696873265925e-02
2.088765328010917105e-02,4.193421237916064581e-03,4.638897819002135020e-02,1.800176900388683610e-02,3.519234571816533957e-02
4.119335341015557816e-02,4.712339925891739778e-02,2.854284426219380610e-02,3.513594791662139755e-02,4.664296908510016937e-02
1.893839907020303595e-02,0.000000000000000000e+00,2.243511506207526360e-02,2.069324904689474887e-02,4.563331660825935970e-02
2.752026175325895246e-02,0.000000000000000000e+00,5.313493744255175233e-02,1.399295212941238696e-03,0.000000000000000000e+00
2.615392565860060956e-02,6.306229285310962357e-03,0.000000000000000000e+00,4.130939535085897951e-02,0.000000000000000000e+00
3.364820171945193117e-02,2.889450333896779913e-04,3.446656350535205748e-02,1.911324383070383756e-02,9.399952286196821064e-03
0.000000000000000000e+00,3.558166173212130856e-02,3.740537355351505888e-02,0.000000000000000000e+00,1.360249482648804957e-02
1.996252915863057711e-02,5.731873788877110514e-03,0.000000000000000000e+00,4.334952481064092283e-02,4.133716446127187749e-02
0.000000000000000000e+00,1.096728388441938103e-02,3.578970989091869587e-02,0.000000000000000000e+00,7.797310730716972178e-03
4.858748197918912048e-02,2.523232434213841177e-02,5.323423382525661884e-02,5.180272597276136190e-03,4.202848127743728790e-02
4.198422176203809404e-04,1.746832854147322908e-02,1.108509309945184852e-02,2.737867797323879828e-03,8.050646195331728934e-04
1.425385504627023001e-02,1.036349502248439663e-02,4.660592530803164824e-02,3.495119725262002541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.519289671296445418e-02,3.781096520060985705e-02,2.452040486176138706e-02,6.877180716984742509e-03
0.000000000000000000e+00,9.079800501668797499e-03,0.000000000000000000e+00,1.916540147463824048e-02,3.763574891571839359e-02
0.000000000000000000e+00,2.095512466652544453e-02,1.469097091525528934e-02,3.377274047235887672e-02,4.723697592075627727e-02
1.444086050841708949e-02,4.585617965448403333e-02,1.858139010763436988e-02,0.000000000000000000e+00,1.467949111505504819e-02
5.061355215499067917e-02,5.117874122371291606e-02,1.489831934471012517e-02,3.345333256660826954e-02,2.810095044720240312e-02
0.000000000000000000e+00,1.047268659024553315e-02,2.768618890401454424e-03,3.373672787324594191e-02,3.401433209670921831e-02
2.919650799546010672e-02,3.831010269943443264e-02,2.037845784650865050e-02,2.301588095211361609e-02,4.502003710216961191e-02
1.932688980864399539e-02,1.416370034230609622e-02,9.393814143770995440e-03,2.627282639426012367e-02,8.996252642893876744e-03
0.000000000000000000e+00,3.566077258255832827e-02,3.546631422211297263e-02,1.961589002606334980e-02,5.412709509560600929e-02
3.236259085605573682e-02,0.000000000000000000e+00,3.494995749709414040e-02,3.088179699919941026e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.313090838103430816e-03,0.000000000000000000e+00,2.634979199143160436e-02,4.660423537638772040e-02
1.985928920208004239e-02,3.035145709673542358e-02,3.847505831884070332e-02,3.157471337459871047e-03,8.787299848274034500e-03
