7.445003872353346541e-02,5.945190645359000117e-03,3.903115693056589085e-03,4.455897716571793898e-02
1.028978267906137389e-01,1.824890473862711762e-02,0.000000000000000000e+00,1.292013238951054445e-02
7.788716379985026516e-04,2.270000805871806582e-02,1.311051690433125486e-02,6.459426592272916878e-02
0.000000000000000000e+00,3.001316020307404422e-02,0.000000000000000000e+00,4.003881742067853799e-02
5.681090736764140420e-02,2.954582292616901931e-03,0.000000000000000000e+00,3.710410771984211376e-02
6.664535322474247903e-02,1.710265794172942388e-02,5.226405762953415662e-03,2.146006094889824772e-02
0.000000000000000000e+00,2.727680178462226629e-02,1.475898176132971933e-03,4.867224068667567322e-02
8.586934652377889443e-02,1.360464457043025766e-02,0.000000000000000000e+00,1.097650644942167047e-02
3.317524734417307431e-03,4.488299665738531424e-02,4.649716135373885631e-03,6.643622582684475392e-03
0.000000000000000000e+00,1.732248952089095739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.224376991770871698e-02,0.000000000000000000e+00,3.539897202831834410e-03
7.859926198240986539e-02,1.041210031891059290e-02,5.087544161766867530e-03,8.689937618969613420e-03
7.380501881877290409e-04,1.873951208116192077e-02,1.090834442132720614e-02,5.003244173780307946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844294536058003309e-02
5.612701757536393832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452859118490807122e-02
0.000000000000000000e+00,5.088515176087830133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346739416560900321e-02,7.675015259688576508e-02
4.579312035227657909e-03,3.296298867501560453e-02,1.886543956918498941e-03,1.552439137730071174e-02
1.397323008017945043e-03,0.000000000000000000e+00,9.186733668392744025e-04,1.127463066718128737e-01
3.690719133044481626e-02,4.612733571183572599e-03,3.451965879007951737e-02,2.584519443965155837e-03
5.783399151844728636e-02,6.192619545124893911e-03,3.731649150522026778e-03,1.637787535164766592e-02
5.457309750259479141e-03,7.818100114436661238e-03,6.142170519850915361e-02,1.124624057172784151e-02
3.321062455483311804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573683615837744909e-02
0.000000000000000000e+00,4.417097181632981262e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344491136031376571e-02,9.841518078478488085e-03,1.279392336621459512e-03,1.203307478863619058e-02
9.281985908416355568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669045774488917454e-04
0.000000000000000000e+00,2.922721097515182734e-02,0.000000000000000000e+00,1.171762449725245563e-02
7.213460148655493178e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017745205382469958e-01
2.878146168487519339e-03,2.752244537360833826e-02,2.417052255206622157e-03,1.257276280168163549e-02
5.762626966438374326e-02,6.561560465577827295e-03,1.161667688364357394e-03,5.081394871705905737e-03
3.167267721086474558e-02,3.039341349666958240e-03,3.355358997529062776e-02,2.771780463776713378e-03
3.630047064671649290e-04,1.194573208009943981e-02,1.679497057003399895e-03,3.757921576449795714e-02
5.685273752291382203e-03,2.130260013855042600e-02,3.043464581765548994e-03,1.286066640290337883e-02
0.000000000000000000e+00,2.175358472735366283e-02,0.000000000000000000e+00,1.748726193071484247e-02
8.463327463042203194e-03,9.685436778485398066e-03,7.339470786895242824e-04,2.117075088476341738e-02
6.310006197966017139e-02,0.000000000000000000e+00,1.897027779753686708e-02,0.000000000000000000e+00
8.820462639637415350e-03,1.087088686015208472e-02,2.824291854248724750e-03,1.921472471514099056e-02
6.477869583281112243e-04,2.663416097371371777e-02,0.000000000000000000e+00,8.159370711758351684e-04
2.530889023853652442e-02,8.523492015953910636e-03,1.121773622544818688e-02,1.020087388116697365e-02
8.948793713016916585e-05,1.041092708340883398e-04,1.150815321002196003e-02,4.713509489009476416e-02
7.688195091808540382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232965091870529797e-03
6.986617822080547213e-02,1.077374372189496277e-02,7.572133501385270096e-03,1.652924091644723120e-02
2.798207721934785862e-03,3.466077341581545301e-03,5.555285025065835602e-02,8.278962674153988663e-03
0.000000000000000000e+00,2.578211849130475309e-04,9.122511178715919655e-02,1.723023276381249747e-02
2.791753923305575688e-02,8.757065159353399908e-03,0.000000000000000000e+00,2.090938297478749184e-03
5.001760069199454040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218183654286542003e-03
5.045289205552650619e-02,2.176049566971063626e-03,4.893960236906748709e-03,6.227749545157751712e-03
0.000000000000000000e+00,2.021125519841781779e-02,8.300798885303089592e-04,1.181572929529207776e-02
2.954067064532088158e-02,8.587308026169674161e-03,0.000000000000000000e+00,1.006455112780310114e-02
3.579197141172455604e-02,1.097549060037983880e-02,2.035346695566980779e-02,8.072290367768271760e-03
