0.000000000000000000e+00,1.451563328859716007e-01,8.868752046474004044e-03,0.000000000000000000e+00,1.337544375560406271e-02,0.000000000000000000e+00,6.136936370637995769e-02,0.000000000000000000e+00,3.424418030361701254e-02,3.485563815591696119e-02,2.635296459187402157e-02,1.416350601566372380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014002097382801365e-01,0.000000000000000000e+00,3.938819200558806022e-02,2.474866247841337602e-02,0.000000000000000000e+00,4.419124242080675787e-03,0.000000000000000000e+00,6.007044304319093114e-02,0.000000000000000000e+00,9.220064606749939218e-02
2.860098040678890272e-02,1.693290142816273464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754331850183901698e-02,3.869173325734993896e-02,7.147681205174959140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284297322744565595e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908257208688861617e-02,5.718831756345243121e-03,0.000000000000000000e+00,2.729436462045926881e-02,2.932896867617757961e-02,3.049241039181534163e-02,0.000000000000000000e+00,2.418972912772948333e-02,5.045386470024366965e-02,0.000000000000000000e+00,1.014416002740787248e-01,9.392435208057199614e-02
0.000000000000000000e+00,2.054373210822937890e-02,4.168105007437278298e-02,0.000000000000000000e+00,1.036953170332646779e-01,1.167607593483332637e-02,2.543124228888882232e-02,6.187567615146957745e-02,3.754017369214193624e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075482227164473430e-03,8.773590495479001439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155431415496010916e-02,3.902652419705893855e-02,6.214476333628152910e-02,2.745492915364069336e-02,2.825591073160496625e-02,1.672725088838687979e-01,5.330006895331049297e-04,8.564342846420200384e-02,6.171290349100905237e-02
7.525108017247337210e-03,5.174701534568381528e-02,0.000000000000000000e+00,7.548821955718201804e-02,1.419286703656306992e-02,0.000000000000000000e+00,1.097775354358860797e-02,0.000000000000000000e+00,4.338262367369220612e-04,6.840893247777146691e-02,0.000000000000000000e+00,1.454085098698167447e-02,6.198013221514941939e-02,1.294283107056424034e-02,1.512660519410898019e-01,3.456505583442152224e-02,9.466388498946511076e-02,0.000000000000000000e+00,9.805093097537203109e-03,2.244307566330087586e-02,2.383205267866281632e-02,6.166126448685298189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786103439217965327e-01,0.000000000000000000e+00,4.790470002298949023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395457717768605721e-01,1.640312036780055757e-02,0.000000000000000000e+00,3.257528181326114266e-03,0.000000000000000000e+00,4.649187285315058843e-02,3.821500468793851552e-02,0.000000000000000000e+00,1.099351012601816474e-01,0.000000000000000000e+00,4.570483961682011292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023497182734156630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018078506593302307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106155583510025742e-02,0.000000000000000000e+00,2.405840685067856791e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.722908940758910712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298175353858818215e-01,5.659588366186174557e-02,7.828562053665820766e-03,1.139377100801170634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599906439264304620e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.614068910859711492e-02,0.000000000000000000e+00,9.579719541127829086e-02,0.000000000000000000e+00,1.121062715871547349e-01,1.303217176852084153e-03,9.477469619648756782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194395078086898154e-01,0.000000000000000000e+00,1.750891235094708398e-01,1.452726955461680451e-02,1.240529705337920369e-01,1.805349066851024420e-01,3.439079804774750754e-02
3.670721402803500677e-02,0.000000000000000000e+00,5.409779754852097472e-03,8.671946372764872610e-03,4.253857820169797826e-02,0.000000000000000000e+00,4.943089964715857709e-02,0.000000000000000000e+00,3.966927698264276214e-02,1.242366680363048703e-01,3.155426736413346339e-02,1.562287299733482486e-03,1.194280760228439049e-02,2.808666307227452794e-02,2.989599768962221057e-02,1.041716795442484966e-01,4.840451884877542549e-02,2.902885759491488638e-02,1.067556940040455780e-02,4.524800723634847532e-02,0.000000000000000000e+00,5.152365005259088721e-02,6.511637683250932895e-02,2.644795246287260856e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.435920934877414318e-02,1.776636839996839079e-01,1.776443322830262017e-01,2.061287453094635264e-02,2.529377176279973619e-02,9.202598761866276345e-02,1.250255896282919223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801957896142604210e-02,1.788962789771162687e-01,3.852300714054171515e-02,2.540907429436139314e-02,0.000000000000000000e+00,5.485899518483779158e-03,7.119258391498960170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642948104951329549e-02,1.192791568074848610e-02,0.000000000000000000e+00,8.220735234330780322e-03,0.000000000000000000e+00,9.346749236584406262e-03,2.473263059448163603e-02,1.717555156709257846e-02,0.000000000000000000e+00,6.593497401482815989e-02,0.000000000000000000e+00,2.026184106794064882e-02,1.179525220521134010e-01,4.890755231399322722e-02,0.000000000000000000e+00,3.108716691777124036e-02,9.188975367957223639e-02,0.000000000000000000e+00,1.558498408767959933e-02,0.000000000000000000e+00,7.151441976057497374e-02,5.437868289133655081e-02,3.445727016386316427e-02,4.443090167671046725e-02
2.506237092723031645e-03,0.000000000000000000e+00,4.929239373619543479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814942432321047544e-02,4.416097010136222929e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.156924080792196947e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834641028783806332e-02,0.000000000000000000e+00,3.850214570945337256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489197975856930478e-01,2.242717342986262630e-01
2.580073152260858871e-03,1.045665507538321229e-02,0.000000000000000000e+00,3.630652045859021626e-02,5.774959240784080516e-02,0.000000000000000000e+00,1.244155443524745247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151897611024301389e-03,4.091546003158056874e-03,1.133813272068745492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098801744873734859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594195694673698066e-02,2.109288546618464863e-02,0.000000000000000000e+00,3.185929947755365421e-01,1.131427547801991222e-02,2.916561770205214343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419642688776545647e-02,2.441299762813332330e-01,2.698076945196978271e-01,0.000000000000000000e+00,5.591034252965201151e-02,3.985482193327257588e-02,3.682145428092788164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945541203901990715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437936194795899070e-01,0.000000000000000000e+00,7.797972109445219790e-02
8.538010706493827373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976412550089440279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996406520703192411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159499214580132914e-01,1.818475953478322360e-01,9.497800495260928441e-03,2.926276653772017303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236082909024587527e-02,0.000000000000000000e+00
8.805861452475852169e-02,1.581972922233375236e-03,2.615639408103936827e-03,2.150317373082288527e-02,1.194109482805751272e-04,1.302953382629982526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075947237791555988e-02,7.868895599729414233e-04,0.000000000000000000e+00,8.993013487247851490e-02,1.881594747383948663e-01,3.310245768551230150e-02,5.469263314201464748e-02,4.862078245949364580e-02,6.476363723304115125e-03,1.714336182522814035e-03,0.000000000000000000e+00,2.139029803800744298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505466592521635498e-03,4.858527514747917886e-02,3.385449471311600955e-02,1.878955125829556705e-02,4.486749265154025418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831471732936331753e-02,5.759126775990113358e-04,0.000000000000000000e+00,1.138315444266875358e-02,0.000000000000000000e+00,7.240541817904661004e-02,0.000000000000000000e+00,2.366747426402090182e-01,3.294063555691590511e-02,2.895846052021471429e-03,4.647870133087025901e-02,0.000000000000000000e+00,3.652465362293157310e-04,4.633166496802143541e-02,0.000000000000000000e+00,6.511917055720072012e-02,2.636095323439461777e-02
