3.651198446911634032e-02,7.053631266193496896e-02,2.490681736499059801e-02,8.975425390124344704e-02,2.991331994882066858e-02,3.293583020969376857e-02,4.464191645493482269e-02,9.021897593969606388e-02,6.788674592323895585e-02,5.712990608831454431e-02
4.980861408664958440e-02,2.372072779560969319e-02,8.630822538091702245e-02,3.319627917831578096e-02,9.186744071417964064e-02,7.796761485708718353e-02,4.582335215522911204e-02,6.735031890959444767e-02,6.599775835031952698e-02,3.502253791563317807e-03
9.023081785890352258e-02,5.888736156052135767e-02,1.292567197834964057e-02,7.585260024112938648e-02,1.989224442967540279e-02,8.283894142404051031e-02,8.073116229172104530e-02,4.000477506393690375e-02,3.460747479609591060e-02,5.915065582314493059e-02
1.634161495747931542e-02,4.319610390257361265e-02,4.098330340947989314e-02,6.572579452235921549e-02,1.496953689533488552e-03,2.352838235206473547e-02,1.281538889438416963e-02,3.807847769207127475e-02,1.544460411154310701e-02,5.712953095975045748e-02
7.242252109991558634e-03,6.575821495857253618e-02,2.618237902562764105e-02,5.755264750661109874e-02,6.623097809853739637e-02,3.519276759919195280e-02,8.539717904038095220e-02,5.281457517547909208e-02,3.990554826189845333e-02,8.018575131240175680e-02
8.990623820307859504e-02,3.038080741149226660e-02,9.452557267445972633e-02,5.062884350576402070e-02,7.297560387412417582e-02,2.038243568737902953e-02,5.957209597130002504e-02,4.904041693272805785e-02,7.587588929094883639e-02,4.055748780036159441e-03
1.674073777387892828e-02,1.523865817470811471e-02,2.720824112070578671e-02,3.664671774431116358e-02,7.043842208223789758e-02,5.876457331954165406e-03,2.099913360670187593e-02,9.167194778465556637e-02,8.411408772070254336e-02,9.180980169590623186e-02
4.962602742889580393e-02,4.971701794209186509e-02,2.753986279349264141e-02,7.456237237062496304e-02,6.312238937949647168e-03,3.451292340261134101e-02,2.557624726258780901e-02,6.607009808792328742e-02,5.213429265204553437e-02,1.055224686125096067e-02
9.059636087259786974e-02,2.981457564232349242e-02,1.299744967160417798e-02,4.346840069523990463e-02,2.442662955390458718e-02,3.656800129475969163e-02,9.142345744707902622e-02,5.752610379733113372e-02,1.488189928656178523e-02,3.627930760523857129e-02
8.281381929038818257e-02,4.821892379629828806e-02,7.296784625294346072e-02,5.271301438842879161e-02,1.069946795260112021e-02,9.016510284866711966e-02,1.434988235945760041e-02,2.493722275655072419e-03,6.268530652120968272e-02,7.356399663054012661e-02
7.803485102199547718e-02,6.342375628031661494e-02,8.253287959561005083e-02,7.994385851248690666e-02,2.855714084415151774e-02,1.984661802978222866e-02,3.470170761927592745e-02,2.346641989920318638e-02,3.922694762731842449e-02,4.035943355447648567e-02
6.068591627381704490e-02,4.156674936056233699e-02,2.123630224133944353e-02,9.381530107389483494e-03,2.791704812695779137e-02,6.444715786005426883e-02,2.443330742777218012e-02,4.906455929930403359e-02,2.465484573612460387e-02,1.040707781572818014e-02
4.809109585602897030e-02,7.681733560515273396e-02,2.209082709478341067e-02,8.598935615915685726e-02,3.347139995913606808e-02,9.914660410406674410e-03,5.512783231857081717e-02,8.435495150736692371e-02,7.529180072233104815e-04,8.369052196579312985e-02
5.222257798114701005e-02,4.364591917317487552e-02,5.012768657020582469e-02,1.774421090363486816e-02,4.060907800157019520e-02,4.799755444356484935e-02,6.243732255082756755e-02,2.019202378239935355e-02,2.233102973698614796e-02,1.176459619442810425e-02
9.055317773773545464e-02,3.583561438962562518e-02,2.019014313048345111e-02,5.727000202742455609e-02,4.698705227327210771e-02,7.730755594488010474e-02,9.345707775535862238e-02,5.968310969172435643e-02,2.686668699429411653e-02,6.215741582246316760e-02
3.922274691405028268e-02,4.589571974042594427e-02,7.192051662786617949e-02,1.926544567458369009e-02,8.351863446086155163e-02,3.636862618226267829e-02,8.919470156385214676e-02,6.853959784039125036e-02,1.155062885221806550e-02,6.209514392618392664e-02
6.439118205536569287e-03,7.098629470409419107e-02,6.800321852673932299e-02,1.569626892095249415e-02,2.960912291522771814e-02,4.062079624809585010e-02,2.819969398993566259e-02,3.492984031840298820e-02,4.381352367675609566e-02,1.307304466514964264e-02
7.895242938681686085e-02,5.641505635453247097e-02,3.700498033167629042e-02,7.210218395610056008e-02,2.914163742682698843e-02,6.312565573126648066e-02,4.732986702334436059e-03,5.300244509222557660e-02,4.780509410916203294e-02,2.245066510808853971e-02
5.648380933470801418e-02,2.995386414557756668e-03,4.362319491513247383e-02,7.174495587088085269e-02,5.548075218987567891e-02,8.918291229141894760e-02,6.918038322969277676e-02,7.104533110703288579e-02,5.344870824338706500e-02,6.849523928172809861e-02
5.696772489977969950e-02,3.972148663285848119e-02,6.718209208265370214e-02,3.026528850831361212e-03,5.538915970855068371e-02,7.872246502501176191e-02,3.145383707343422236e-02,7.384830701549716103e-02,4.902922867861968237e-02,4.570895713919409520e-02
5.126326858989757596e-02,8.521823709612396172e-03,5.407226538053026832e-02,3.549325151886486424e-02,0.000000000000000000e+00,7.377222074852561595e-02,1.845783329952422822e-02,9.071974008258233690e-02,6.850985755542673972e-02,4.821872884485956662e-02
6.896977936781226171e-02,5.075703878194311874e-02,2.885989877672116150e-02,7.372197512269257347e-02,2.023489914575953702e-02,3.580782708659042274e-02,2.952866604270695458e-02,3.743118075729150868e-02,3.130369879968627339e-02,8.861475768873829095e-02
7.359142891547378398e-03,3.035815859160242644e-02,3.089096360362074065e-02,6.419269409640193658e-02,4.432769996061232225e-03,8.509665152964428214e-02,8.993706163984425961e-02,8.793319447473336992e-02,5.457818505369477907e-02,7.684652175333220314e-02
6.114661201005840846e-02,4.146183318945327601e-02,7.279358584383287256e-02,1.958885231896307158e-02,2.023206379469576904e-02,6.681685468356598871e-03,6.014150056793854393e-02,1.093920148353430717e-02,4.267276335984981211e-02,3.915045026072992707e-02
9.296549882915136620e-02,3.239528926278814613e-02,4.054712247904659894e-02,4.958493247856651798e-02,5.108905148726549696e-03,2.880535144386896229e-02,7.757099376211290531e-02,8.335456932084946147e-02,2.263953707158147116e-02,7.383924895466095761e-02
3.358037912855620782e-02,3.434956830326058724e-02,4.001355109770858044e-03,8.644744513800282915e-02,1.784094546843886450e-02,3.446172415106187742e-02,2.299965826880213254e-02,6.622792471305995188e-02,4.935600725952345863e-02,8.789066319386198978e-02
8.669738136712017151e-02,5.138258902536231576e-02,4.558800370099299476e-02,5.228004786580955215e-02,8.734563250785419564e-02,5.294250659166405137e-02,6.442486281466856812e-02,6.858508269024889137e-02,9.085671628371233544e-02,6.856232960214880823e-02
6.294573828883506805e-02,4.544213091630628504e-02,8.231600730897839155e-03,4.168406979688355635e-02,4.416182513446264939e-03,5.690939628988183480e-03,3.175423752677637018e-02,3.826627159558703556e-02,4.584197167945779777e-02,5.201046348573961503e-02
7.173709791097315769e-02,9.309569558478812679e-02,8.609620137065976397e-02,6.654469190395999323e-02,4.951929187584191983e-02,7.898125858884261219e-02,3.275734230628733062e-02,4.805250012832287809e-03,1.111269187962659125e-02,8.729704259336860950e-02
5.837297606040353290e-03,7.325082596240399535e-02,8.810065931772317893e-02,1.486912083964982492e-02,8.604465620870497102e-04,1.451381387697241523e-02,2.616383210306064133e-02,5.778939848196923412e-02,2.983701599552965669e-02,7.573808532756878993e-03
4.778444604008143942e-02,1.315968901667372709e-02,3.777737097759954060e-02,5.063897864440786156e-02,8.054962534754177284e-02,2.901699698533927174e-02,1.530542611167818624e-02,6.579858637161668800e-02,8.507034762352208568e-02,4.406500292426417803e-02
9.967225854688382264e-03,5.528516978132728271e-03,8.895228480277075911e-02,5.194567506758549814e-03,7.345243715327733069e-02,6.383561358525850771e-02,8.522894180904479200e-02,7.078284466151835673e-03,2.745998823022710242e-02,1.032795672264011540e-02
1.663411263145773630e-02,1.560312146968226461e-02,1.174924900184087621e-02,3.381094790815035445e-02,1.419009145593321149e-02,1.807572490297232326e-02,2.264240193923509892e-03,1.953607675575764688e-02,8.908573983858374470e-03,3.838380960490260507e-02
9.127311073606936276e-02,6.004125416803318682e-02,7.914233409096377292e-02,8.084334660244637052e-03,9.263101300724924103e-02,1.983295198182546959e-02,5.863175670704533909e-02,5.003777540127793411e-02,5.581504524512873044e-02,1.192708582512199897e-02
3.235118532075146464e-02,7.543165716900790407e-02,5.371399932712160596e-02,8.385485890146202048e-02,8.916384620901935190e-03,4.092937006985541970e-02,8.544803578741108629e-02,3.415688795371853853e-02,3.192657520608414845e-02,5.451931477933869702e-02
1.547607653832516403e-02,4.314409959411635159e-02,2.118399294583955123e-02,6.088297410160973394e-02,1.501083212830536893e-03,7.165830311404194908e-02,4.072470048877069315e-02,9.402754689037997812e-03,9.049394390663707821e-02,3.144117582129445782e-02
2.149754822290789093e-03,9.063476496114009073e-02,4.221441548370651053e-02,7.144929909468845930e-02,4.588119522134653794e-02,1.859886605441948837e-02,9.335288298482870978e-03,8.497217208745304340e-02,7.262009464810814663e-02,2.913367866064653020e-02
8.193511293495202297e-02,4.072877341557040731e-02,7.611532005941593071e-02,3.906547127226660948e-02,6.216400996580974392e-02,2.636714540636418691e-02,9.207501385956701201e-02,8.411035362922560099e-02,1.371902477577633013e-02,4.332785386834039215e-02
6.596955387145563010e-02,5.863217687427076802e-02,2.933420585614896284e-02,7.129204648111404918e-02,2.510508967401738761e-02,8.352017506311168460e-02,1.801317950871881776e-02,5.114663506717365138e-02,4.053516306155771805e-03,7.232511431801784407e-02
6.378263532755473753e-02,5.147265752611919487e-02,2.069100868373605073e-02,8.521905985239831838e-02,3.522274564111958772e-02,2.867117592130661793e-02,7.196474037053170181e-02,4.318716892788031225e-02,5.047874309343702154e-02,3.263446978079696803e-02
3.858175342872820213e-02,2.414436279916541694e-02,3.911950712057244567e-02,8.445189058241922564e-02,1.012081359868093750e-02,7.807556030903660405e-02,6.662337182088433341e-02,6.221375690787725454e-02,8.609628745615367784e-02,9.071123176610833977e-03
2.858982535184767873e-02,2.736627974875919730e-02,5.971651015111775068e-02,8.286796677229342489e-02,3.365999200863683399e-02,9.271981270959883670e-02,8.276285986051952481e-02,3.866412383845784645e-02,1.729235738982897244e-02,6.412428427376508366e-02
1.728375558990379035e-02,3.496141293200408923e-02,3.872664054541081341e-02,8.778636104124108719e-02,5.261153137656524037e-02,1.473904707225319813e-02,5.321933218078134936e-02,9.024861587837056109e-02,7.536282514982518832e-02,2.727643120242414371e-02
8.471236157085029750e-02,1.336411072341712070e-03,1.204026483667495519e-02,5.384926543313767189e-02,6.381353712052827143e-02,9.945197293031091818e-03,9.038316700903605005e-02,3.017785967595858210e-02,3.216387880650584813e-02,7.866979327220749441e-02
3.503802392190051573e-02,1.764014624410126242e-02,6.340819908902110835e-02,8.224768284584674238e-02,2.784512380262128828e-02,4.771713030896307557e-03,2.293319657680749357e-02,6.355227648810907182e-02,6.293550157239134746e-02,2.495146159236878020e-02
2.263276400701250482e-02,4.859884557943216880e-03,4.129391844108876858e-02,7.687544721350671184e-02,7.078516817510262238e-02,4.732175068606743473e-02,8.128467637097430698e-02,5.619197452667685361e-02,3.804509479751768536e-02,1.676623144680180338e-02
7.315925939984049831e-02,9.222702229714754840e-02,2.029124136365308834e-02,5.519221576722136563e-02,3.557415686646449998e-02,5.061806348023272645e-02,3.781173141339681104e-02,8.240822811568983969e-03,8.149123757178534933e-02,8.964563284110504959e-02
5.531659952638536687e-02,3.002278801045435430e-02,4.052740164066561540e-02,7.483663060335343786e-02,7.590576344769248140e-02,7.617010380793488855e-02,2.065095784559163161e-03,1.022486930121623873e-02,9.272385343852879158e-02,7.527519946770332149e-02
9.353329398561908981e-02,1.269647606019862207e-02,8.495526428043517764e-02,4.051126552627347388e-02,6.205433575203948143e-02,8.703501036486469000e-02,6.573737483342578791e-02,6.859550551461127132e-02,3.886228171333019205e-02,5.046402522152908937e-02
4.206689894599486418e-02,2.808749524164026734e-02,3.232120003837371525e-02,6.236009452854648916e-02,5.901999308278804701e-02,5.211834092603748886e-02,2.933106991518701426e-02,7.409842925180559758e-02,8.171849531836594682e-02,5.122294121157845714e-02
7.377418087548363868e-02,3.695918118636414007e-02,9.300582304485084661e-02,5.695064414120674934e-02,3.517837764562479347e-02,1.831824943438323944e-02,6.455090175257756357e-02,4.026790907616820819e-02,5.046506859819224061e-02,5.044922080647355062e-02
8.241006838564879367e-02,8.862794891702890920e-02,6.200582419597020639e-02,4.021835179849878733e-02,4.282362051280545756e-02,2.283814364402459579e-02,5.449417257074205129e-02,8.272577200376490802e-02,5.896461011076790937e-02,9.611917050353857572e-03
4.396491231078425432e-02,8.529677215280494218e-02,7.471087253010746942e-02,4.069021166291157676e-02,7.018278208318945444e-02,8.569655562924199943e-02,8.159036315848832918e-03,3.122337904142437337e-02,3.345456166207894360e-03,6.734321718474801932e-02
9.265675232172761178e-02,1.692531527280639533e-02,4.306408496538673136e-02,3.774305882523550787e-02,6.724982403601439951e-02,8.813081831145371664e-03,6.464486196165690479e-02,5.033940186540981215e-02,9.161301709987740641e-03,8.891596427912605571e-02
1.932600624793038430e-02,9.620225887202708479e-03,4.955859144117574777e-02,5.264090329284547287e-02,7.650717438908771761e-02,4.292936172922503374e-02,6.264162474196412200e-02,2.794802081849840497e-02,2.739664729999994816e-02,2.381414323914632369e-02
5.759326242156007775e-02,3.879681820220205052e-02,1.547901733535216560e-02,8.743507568380466666e-02,4.382180049667198582e-03,8.799755747714464726e-02,1.089412597153833649e-03,8.818454175554704677e-02,4.313933812911994320e-02,1.063522080521472728e-02
7.922371256046879806e-02,2.797305191195393129e-02,8.451613351226114346e-02,6.876122991074844204e-02,7.051391632729023251e-02,6.485320799736143949e-02,3.134014941623030487e-02,4.854605434429410532e-02,6.714612358410713966e-02,3.433691132827294823e-02
4.284506773495978804e-02,6.263419292013969186e-02,8.960549393372972682e-02,2.681218457206666073e-02,4.894271893175947130e-02,8.486275627613286410e-02,5.770889429110210439e-03,9.201013929488457976e-02,4.697121219740835185e-03,3.885655834630755839e-02
7.630640879756028783e-02,4.528119310591810498e-02,5.326874651127882360e-02,6.019032215462104263e-02,2.910629328765419049e-02,8.429427228497249347e-02,8.393673082775987560e-02,5.762924553722759829e-02,4.374256652983455479e-03,6.130264579672138614e-02
3.549466511987439243e-03,3.460502215714517799e-02,1.306710362762209497e-02,6.160276313409462912e-02,1.071095162516302705e-02,5.565639683881519473e-02,2.714311274434035026e-02,2.632523397321579264e-02,7.750339144118884027e-02,1.638957558068041692e-02
2.871423866763928544e-03,8.551457279486306129e-02,3.929187386867714904e-02,4.090190629462833738e-02,4.013216102260050433e-02,6.808496843545615296e-02,9.634603427256216782e-03,5.907694962102632424e-02,4.717617951913109092e-02,3.396574775277151625e-02
9.016870484674834041e-02,4.049036874816044039e-03,2.133845565818688964e-02,1.178623832281761735e-02,6.054775883847789142e-02,7.632075095814709609e-02,1.810470705495977398e-02,6.983578441395014991e-02,8.522449286719767370e-02,2.132879552626321812e-02
8.303404234572614451e-02,5.734967467495027255e-02,4.713368237865268179e-02,7.272071639808377896e-02,2.019476333713001934e-02,7.244906692657354652e-02,3.696201253044827800e-03,9.094734368762613652e-02,7.969378752135990174e-02,4.075596424850407712e-02
6.272764894318733075e-02,8.236380570273364732e-02,6.221071003166141894e-02,2.570743675684005261e-02,4.117975834393833995e-02,1.447854264038922999e-02,7.196686061319368388e-02,6.458764406135251990e-02,1.977024254954911839e-02,7.424032450138391692e-02
6.125035067990609872e-02,4.546448577992184825e-02,2.084881572884543857e-03,2.697724737809812506e-02,2.413217466506403092e-02,4.289672302846503360e-02,3.902979667529137692e-02,3.945106951026059600e-02,1.366303760115875413e-02,4.801178155902114525e-02
