5.123370715936750863e-02,5.779785870942023840e-02,3.246764282887513314e-02,4.421666341140102763e-02,4.380335104853406297e-02,4.935060370093481003e-02,7.125138743867706626e-02,4.598783463436216523e-02,1.992668048468627939e-02,7.515452202174864593e-02
8.312838651392547018e-02,1.085300058574470775e-02,8.436488716018322731e-02,9.161055125731513982e-02,1.567488977419755763e-02,8.836354092615988920e-02,3.180176292063479487e-02,4.060827496499965633e-03,5.885335506556819973e-02,6.412182104503312552e-02
4.415665492867106023e-02,6.175154457762536270e-02,6.755946982082382257e-02,1.884060532572361460e-02,1.355541866287692312e-02,2.348034530416092877e-02,4.089256820126245529e-02,7.460227930562436660e-02,3.156210004940669667e-02,2.085438567618249500e-02
8.300971261495715403e-02,1.230215439339064215e-02,3.153708089768624684e-02,8.083791640191467440e-03,1.129239316117746787e-04,6.379813866049103763e-03,2.674680267637226036e-02,2.134401693373451023e-02,2.179106597929471659e-02,8.686804595569017073e-03
7.026057873515322016e-02,6.931696582123327011e-02,4.551752767235361929e-02,5.476642255296909796e-03,5.365736404110107993e-02,6.359144078421569146e-02,4.685620140305507553e-02,4.299245039484862752e-02,8.985046619023941139e-02,2.357816426139874681e-03
8.551340843340406173e-02,9.201111872442833961e-02,3.036879566054966062e-02,4.046290732007020580e-02,3.098745960871008773e-02,7.505919101049222941e-02,4.949317638420552140e-02,1.772987824089555450e-02,8.530519854594218604e-03,2.902104600139093424e-02
8.989286730131557102e-02,3.081279218419456789e-02,2.536125934937360354e-03,1.684378484469082476e-02,5.632628043823318525e-02,2.933191541658229651e-02,5.225092142712311344e-02,6.373852637362373286e-02,6.380660037506886983e-02,4.365645448603535511e-02
4.781235519097062903e-02,7.643269034715377552e-02,6.746914008979318367e-02,1.799340289421510813e-03,7.742261275546388766e-02,2.443249752266473535e-02,8.852988624923661953e-02,1.079012100661522200e-02,4.108783429975466223e-02,2.006382992302496726e-02
7.830361499608641876e-03,3.338111337475198337e-03,4.392254174840055231e-02,4.538598468313660012e-02,7.385554256652908378e-02,3.483095101502629853e-02,7.936019069140947194e-04,8.933275126412072720e-02,4.501194263833051962e-02,7.549666965749017578e-02
8.994150632127188502e-03,4.888489369359674125e-02,3.993182190410564381e-02,0.000000000000000000e+00,7.045536185224826609e-02,6.510920073609786918e-02,9.000453577084667478e-02,8.424851543805174370e-02,4.262839655570194869e-02,0.000000000000000000e+00
3.468087322719481252e-02,6.041015079170845847e-02,4.945293227413681547e-02,3.981781009196273119e-02,7.623281800448060419e-02,5.494006237845693724e-02,6.897408092164729332e-02,5.719323154601928944e-02,6.212139463152106106e-02,6.591044295935451214e-02
6.854282091791681630e-02,7.525513484787763920e-04,8.340096002760996607e-02,4.110178991900421269e-02,5.765542019558981407e-02,8.652840247886785241e-02,5.460214102581115864e-02,5.739322613969421311e-02,5.827297797964196835e-02,6.127267362488730829e-02
6.603757755373959593e-02,3.120690064176192408e-02,2.183567380580492007e-03,4.170757779909798485e-02,6.807586376103832992e-02,2.058770011424422564e-02,6.624958419227422110e-03,1.320776608583556708e-02,5.812460605769796673e-02,2.187788513497268984e-03
8.403743422423924636e-02,7.359458417858501245e-02,6.043597236282182567e-02,4.543289453105371634e-02,5.179581200159041887e-02,2.972015663276774550e-02,4.084705196735523292e-02,6.157368388292733252e-02,1.545414552690813070e-02,4.575413851419545680e-02
5.465681337817817481e-02,6.391543395768044256e-02,5.457743053253937687e-02,5.924656629255499463e-02,6.969323485318466849e-02,6.914927359959836643e-03,1.830885954631545839e-02,8.512600475056845972e-02,7.821258991835830510e-02,3.839253617793760703e-02
9.305288018958267349e-03,3.681853555746563908e-03,8.379647637643876379e-02,6.941547269026596134e-02,3.374832053089101697e-02,5.389730249271734025e-02,8.322298896339967722e-02,2.956243732121914894e-02,1.786176148419444526e-02,4.601015442378625364e-02
1.681564975186658831e-02,7.328616858214519192e-02,4.232051002639126286e-02,8.997393969671615976e-02,5.429039420782920400e-02,5.947931912443788632e-02,4.883438906684041576e-03,8.405219806171466967e-02,4.459334776733179379e-02,2.925128916090462966e-02
8.020351527073989184e-02,4.186832794777243377e-02,5.069321400591426940e-02,1.253542518147947663e-02,8.550102515418987748e-02,6.340478535336720178e-02,7.838169130226319004e-02,1.098131941812448623e-02,6.222902990605898993e-02,3.066976427046183909e-02
6.585416073933710035e-02,2.231019033919401720e-02,4.012025104673339233e-03,6.461862182437103259e-03,9.256458815417917263e-02,6.321896726512105102e-02,7.552769997042314831e-02,4.222802667571191881e-02,4.476742733267824459e-02,4.863579229059086101e-02
5.767690539841732744e-02,7.457124177024838929e-02,4.213888262240958471e-02,7.156291701682018780e-02,2.678741061327721829e-02,3.539096438181188464e-02,8.397760348844079265e-03,3.135161080314573245e-02,9.210034919205020015e-03,9.284716011515771472e-02
1.403339229768247459e-02,4.437854047649844591e-02,7.596029022678135734e-02,7.600299710284695587e-02,1.330330181779634455e-02,8.909382720349881546e-02,6.295873341177296578e-02,4.757222279332597170e-02,1.719990399892248195e-02,7.134553052939100748e-02
6.797883295548834415e-02,4.062229695687167262e-03,1.971932149169488765e-02,8.095723559285370602e-03,5.933015016914099798e-02,1.461291700830022813e-02,9.469451741110530840e-02,8.424455844702270768e-02,5.284547446203296389e-02,4.499984370616211260e-02
7.389786927175941156e-02,8.002605597761730527e-02,3.279629536938428319e-02,7.872549671133051430e-02,3.843615365687474972e-02,1.877671026790554698e-02,3.096333527530903233e-03,4.068866993653225822e-02,3.457494300708278262e-02,2.906130258955792051e-02
4.933123108707890975e-02,3.092200118219461460e-02,5.428850625987670375e-02,1.429119229576068795e-02,5.263666952397706017e-02,7.210449784881912960e-02,4.343402446625877628e-02,1.745213085120785740e-02,5.766002461769579451e-02,8.530439319006725973e-02
9.348508157628346305e-02,4.904962931431655626e-02,3.797613491627339216e-02,4.035672404104916761e-02,4.077236239312107685e-02,2.096581897543698531e-02,3.345635094200899440e-02,3.955910433680404764e-02,5.766822942877922881e-02,4.862224489443760927e-02
7.470943595433823803e-02,2.690675957718480921e-02,7.965795423547306076e-02,3.546069849420635522e-02,4.007598313041845633e-02,2.848476669394035821e-02,7.389433649132898241e-02,3.142030288616814993e-02,1.387383019710080462e-02,7.253190545894072638e-02
4.382749617002844322e-02,8.006604201311856572e-02,7.031796534736810267e-02,6.526199321718208386e-03,4.221645012493046960e-03,2.725858595300829912e-02,2.046647431897976807e-02,6.383280315095792024e-02,1.080878869699172969e-02,5.445306665890466136e-02
2.041674882271291881e-03,2.093074190141301031e-03,7.619025657914567373e-02,6.705018261031155113e-02,4.509390767647657172e-02,7.899936191212340864e-02,9.072533092844656255e-02,2.668763273947410627e-02,3.047557196362274401e-02,2.773602395821452016e-02
7.019863080869508110e-02,6.520403180816865263e-02,6.808407305525795983e-02,1.693245700267076437e-02,9.158546000602690862e-02,9.306135239537356718e-02,3.668178726950269836e-02,3.844717036227379703e-02,4.752772703505760837e-02,3.535209608001506354e-02
5.115057930226095395e-02,1.367595329934570558e-02,5.456700546383002476e-02,7.525865899718729712e-02,2.077044011898027814e-03,4.425008011888378195e-02,6.585507570724435933e-02,4.027277078764726626e-02,2.460728436278789358e-02,5.235168135776597370e-02
0.000000000000000000e+00,6.288933522367641527e-02,4.465794504338722187e-02,6.019047290171333775e-02,5.712734578642997274e-02,6.795157292646406000e-02,3.351407710359212422e-02,5.171567345552174205e-02,3.976658942906068778e-02,5.135342758891038584e-02
9.057835807467724820e-02,3.967912092113142636e-02,4.331192074438749290e-02,5.392228025930893148e-02,2.439330170470188977e-02,5.119851793692020009e-03,3.161733678465880604e-02,5.330057195057602559e-02,6.946865230855009399e-02,2.135868694283160618e-02
6.121876868362888247e-02,3.761646773617372680e-02,6.506703788158046606e-03,8.728334331862799833e-02,7.428367216167246212e-02,5.920715099237642415e-02,3.065451326475508720e-02,5.134110902792744097e-02,5.705521160295600608e-02,2.817196919928447937e-02
2.946625872812967326e-02,6.414741343821896147e-02,7.574564300380497162e-02,7.316505798916436709e-02,3.183505957673299358e-02,7.669961074512002784e-03,9.093646675049371630e-02,3.589318333142760276e-02,5.261986549942793828e-02,5.754040845903406892e-02
6.022899008984149150e-02,8.176512139332689499e-02,3.139821201576133147e-02,3.738003976960624364e-02,7.515738223194382353e-03,6.851294102591934387e-02,5.860475952785245204e-03,5.040042421639442244e-02,4.638195199559973225e-02,2.176642837473386632e-02
4.172331695703777876e-02,4.173777298613941950e-02,3.404276468787196391e-02,5.013025741302018501e-02,3.392488815028183585e-02,6.345276394994756042e-02,4.720839544244064684e-02,8.900141975846995179e-02,5.763914124905770292e-02,6.938025160068703179e-02
3.905590933707835805e-02,1.557382168769526169e-02,3.232998482434324555e-02,2.977111831093276484e-02,8.332835534730624605e-02,5.455479895020576286e-02,6.040082204863367332e-02,7.863751908092458942e-02,4.310347456082007367e-02,9.096675427788541990e-02
5.177883484549822279e-02,1.751448222258165585e-02,5.252388853653462003e-02,7.630453074575420380e-02,5.682714069847430438e-02,5.443209321264547151e-03,8.110446779321375810e-02,2.793901709714039297e-02,5.377481354096517313e-02,3.014050735993029778e-02
3.931282217105046967e-02,3.062665138227738462e-02,1.751679667937149076e-02,9.313227400138955614e-02,7.967561048183626968e-03,8.847089210356605393e-02,3.148279176961542303e-02,1.643048079832468492e-02,4.620224074239179940e-02,4.858242440438784865e-03
6.977473052626149974e-02,7.727810906297311044e-02,7.049992483564197776e-02,6.154661741462467278e-02,2.017540008596315285e-02,8.257768918360960941e-02,9.001363257130855222e-02,6.023146986687760718e-02,6.400840824834340415e-02,7.882856829501089235e-02
5.777679224349481502e-02,1.155232392286139470e-02,4.322214350292055002e-02,7.673392982573934429e-02,5.940033348168262395e-02,3.938839211078453729e-03,3.073053811792037654e-02,6.870927125483460018e-02,3.332985548958240091e-02,8.641349495282713011e-02
