0.000000000000000000e+00,3.946292576131674862e-02,4.127228620275922438e-02,7.637442638701832237e-03,9.412970153279616101e-03
3.147285754179249100e-03,6.104349080883274270e-03,4.783362203850669708e-02,3.914040766954512279e-02,3.592603577882430566e-02
5.633632584571479640e-02,0.000000000000000000e+00,3.472511772018547355e-02,1.135979127926599677e-02,4.665653081098677761e-03
3.857581700624507226e-02,3.046865046802679083e-02,2.164569715778135795e-04,5.576451715278273741e-02,2.262834940019867180e-02
5.925885433094245890e-03,5.356196860565543873e-03,5.179673204156715061e-02,2.353364728425019758e-02,3.668042322695488910e-02
4.659726200616381986e-02,6.528804755435615136e-03,7.860590859214726042e-03,4.946215660954139670e-02,1.565131229415666486e-02
1.702502225417072690e-02,1.402243088286842312e-02,4.981916503551728215e-02,4.109934366035339348e-02,2.260531528030749679e-02
3.867620864418280791e-02,3.453082662539123937e-02,2.809589621021509748e-02,1.281887007452831712e-02,2.016236572139017830e-02
5.587330670811804269e-03,4.135450098218618198e-02,2.669291620314327967e-03,1.533559318187627252e-02,5.842706368147084633e-02
6.779674653051319042e-03,2.182624826012217675e-02,0.000000000000000000e+00,5.230493867016865195e-02,2.033528481812079541e-02
1.622743729390270159e-02,2.577464146557341407e-02,1.059188593176157815e-02,3.513418019535536480e-02,4.332968411653952134e-02
5.310602920766872154e-02,3.760136799744506070e-02,3.385262805664662755e-02,5.092087957464005998e-02,5.151565993133347399e-02
3.708742092343047386e-02,3.712319305582043732e-02,3.330459950788579402e-03,4.081537252550167943e-02,0.000000000000000000e+00
8.454094000112927568e-03,2.380100722095459392e-02,0.000000000000000000e+00,1.787447705606022216e-02,4.435479637357641475e-02
3.335078343047555988e-02,1.462215177622710853e-02,4.118884981855645139e-03,1.943083419328402520e-02,5.779638845130646158e-02
0.000000000000000000e+00,4.796558054865653759e-02,9.328523158936402257e-03,4.760673536968915848e-02,2.481820216202750007e-02
3.817623075776658409e-02,4.490328411170418921e-02,3.544080242022248223e-02,0.000000000000000000e+00,2.291774207249451176e-02
5.091609216834923346e-02,1.302054731716821567e-02,4.879746711274644995e-03,4.138356313358136640e-02,5.192431989864518954e-02
1.503096547414244609e-02,3.200730927516190483e-02,0.000000000000000000e+00,1.452623155574816333e-02,3.261214316469349117e-02
1.532426055730468344e-03,3.058635776114140142e-02,3.762999188711091403e-02,2.307158909832011245e-02,1.113524766782873592e-02
1.587248029774423900e-03,0.000000000000000000e+00,9.200513698637143370e-03,1.259793224916855477e-02,2.418928361700463728e-02
3.113132287315471466e-02,5.663465488065858033e-02,0.000000000000000000e+00,5.413819027194450434e-02,0.000000000000000000e+00
2.015507385255559461e-02,4.719932756100903709e-03,4.374544978987694732e-02,4.715153261725287676e-02,3.750047372408675528e-02
5.632246006868184274e-02,1.937688520159092098e-02,1.946868923715499092e-02,2.653371269691190068e-02,1.442088518290238035e-02
4.007186216877605539e-02,1.967778767030795017e-02,9.207047031047758436e-04,5.336052020686325031e-02,4.692451210879716034e-02
3.909746592830633943e-02,9.739356813756799153e-03,3.725751187258034836e-02,1.400587207938970742e-02,1.635880217466154779e-02
0.000000000000000000e+00,1.064855868189742115e-02,4.896048868082799460e-02,4.153379627669526175e-02,1.013339539868610140e-03
2.223342315468132893e-02,4.912664807114759669e-02,0.000000000000000000e+00,1.815143596104196871e-02,5.348696933435525408e-02
5.679475823448120603e-02,4.650361427683831483e-02,3.626018289860508809e-02,1.992013596933673008e-03,4.918130117238729559e-02
5.135713002204799621e-02,4.520521041983719540e-02,0.000000000000000000e+00,3.643811814750390343e-02,2.891591600936803050e-02
4.557807393084904735e-02,1.221906028056888964e-02,5.525516864303699899e-02,4.879079213839544044e-02,5.646533150130718381e-02
3.705831483329383863e-02,1.768017592786609582e-02,4.677611927927387975e-02,4.267171851402241228e-02,2.207566738735217485e-02
0.000000000000000000e+00,3.525640938234152894e-02,1.333315562124886590e-02,1.624890496269975476e-02,3.772128339326322709e-03
1.778593281641058579e-02,4.018520426746905599e-02,8.435314003518401896e-03,4.181827630731948381e-02,2.111892245111617050e-02
5.984269821808680528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676322598987484924e-02,5.199383767673682565e-03
1.990286334316461805e-02,0.000000000000000000e+00,2.287155829215656647e-02,0.000000000000000000e+00,2.742874135774911893e-03
3.406609511913923777e-02,1.989053175588232844e-02,0.000000000000000000e+00,2.544434631899503141e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.994199097032137741e-02,0.000000000000000000e+00,2.726530926188133058e-02,2.035713921272912577e-02
