7.370097557593556330e-03,1.168078506445510006e-02,4.531046476497430087e-02,3.065893257030307545e-02,2.843890865605814416e-02,2.253050132249990664e-02,3.172491299165147022e-02,5.559263299513930723e-02,5.480759968645752128e-02
2.779899187829870319e-02,1.440331403655214018e-02,1.216689400882094152e-02,4.362907519338594942e-02,5.591125558133376583e-02,3.020207980078838672e-02,3.704065328177392341e-02,4.582629610076940918e-02,5.200471303345284568e-02
1.788281537165407886e-02,3.018798194938012922e-02,2.524857779889077419e-02,5.407953571405053894e-02,5.122706341107058359e-02,2.560573740835900280e-02,8.556803407834051231e-03,4.491609168995625012e-02,4.307884086303386678e-02
3.119775894251169274e-02,4.331916512523049934e-02,1.450017064807850031e-02,4.717434269915592865e-02,2.975192292817005132e-02,4.355024421862813133e-02,2.958335848288643627e-02,3.913811482161079491e-02,3.388771549384829440e-02
3.507229511309584158e-02,2.947897901425272291e-02,9.162450134525537346e-03,6.364733430670305170e-02,4.685834415091929411e-02,2.203424027042205288e-02,4.141534487105213991e-02,5.625898694738545175e-02,6.463068795593690519e-02
4.277208544629654968e-02,2.394883357648251374e-02,1.737077796483332826e-02,3.952852994378645152e-02,2.788612315389490254e-02,4.779534659557384962e-02,1.849614281320383774e-02,5.580119726739390246e-02,3.007613161390226830e-02
6.331649198128236344e-02,2.483712306146285825e-02,2.821986115804103398e-02,3.110803422358907402e-02,4.113924555417687590e-02,4.890384659457319705e-02,5.231888767004904545e-02,9.758392837333837097e-03,2.069075440772739916e-02
2.740183372547512833e-02,5.127475492933764728e-02,2.835760586339075920e-02,2.118571979269757294e-02,4.425986938195512754e-02,3.771849119648493232e-02,1.804724325830056684e-03,4.474462886821135160e-02,1.635026992418569039e-02
4.800864897735333814e-02,9.789585227087966440e-03,4.334504254966269066e-02,2.217885779461722245e-02,3.703175154236339889e-02,1.394896842278177916e-02,2.879637260578493674e-02,4.518964003800419321e-02,8.007781876696602741e-03
5.420761452573484573e-02,5.271475616588277430e-02,2.373230929775108078e-02,5.297145912879657609e-02,4.951758702573769155e-02,6.356171740495240863e-02,1.229043395732707343e-02,3.896106419041008712e-02,4.201694694638082733e-02
9.011489987910984920e-03,1.943191590146871317e-02,3.623609151501112902e-02,3.982372354979866330e-03,3.015162064600773045e-02,4.298349241065008847e-02,4.727217694051703140e-02,2.656904023893890202e-02,4.794048064843901835e-02
1.227875912785130787e-02,5.086961727162660207e-02,2.373910870333104453e-02,4.588432444693724827e-02,1.658285058909800963e-02,2.074056376211784111e-02,5.028079228027503705e-02,4.133475913740994323e-02,2.973299439282675594e-02
5.168703914475139549e-02,4.441118826688419258e-02,3.457602294570288198e-02,5.778204224945140272e-02,4.312696387465289605e-02,3.849669141098832625e-02,1.082454909939444855e-02,0.000000000000000000e+00,4.102555002214012397e-02
1.155351562211271409e-02,2.626000726965047397e-02,1.872256898372602618e-02,3.696040051182120090e-02,4.560818673839455578e-02,5.261016042614329036e-02,3.612092194063062228e-02,5.550814429883920570e-02,1.978554641527425703e-02
5.965926842619709292e-02,3.044207563392235458e-02,3.310596011516549891e-02,5.842693310401762818e-02,3.611438687475157505e-02,3.080344640191731362e-02,4.391600010436569335e-02,3.265792924730632346e-02,3.447440672175179632e-02
2.226247586390055558e-02,3.775018305943411007e-02,1.431974173156356882e-02,4.241097571860406867e-02,2.899971701628251824e-02,4.443542939155453037e-03,1.158554668084706314e-02,3.747402941109859165e-02,4.346248716990658983e-02
4.680598154426486579e-02,2.498979150721244644e-02,4.847262452430430718e-02,4.817625450139089577e-02,4.356986534063152922e-02,3.429986296996957035e-02,4.852385997889720887e-02,1.274396362190023668e-02,3.460555063484753446e-02
1.186224256018785991e-02,3.613091258709295178e-02,4.566210337281681464e-02,4.151367751601002520e-02,3.846580470002602947e-02,2.644466446012392821e-02,4.105011412194036619e-02,3.555492789063559311e-02,4.453408891103285971e-02
5.277577732738057692e-02,1.359124757828013806e-02,3.714433385168120633e-02,4.309550236421921116e-02,2.553210319986301199e-02,7.392226863169073549e-03,2.524616507952424926e-02,3.718152171071043011e-02,3.225797539703288697e-02
4.820566288802682897e-02,3.708289514460171021e-02,1.541421646435730576e-02,1.310582868068614626e-02,7.593864284400179271e-03,4.659475251344559477e-02,3.139720264880934558e-02,4.549796288629263941e-02,1.393954809616304580e-02
2.436268054594127250e-02,5.407145313540478310e-02,8.514903472681316712e-03,5.250175633478868648e-02,4.259872290469880057e-02,2.691770649435108048e-02,3.820549831820923420e-02,1.596501655544834211e-02,4.218241786761050410e-02
1.405846423601440909e-02,3.953110467533985095e-02,5.382670612133352156e-02,1.387978188891464404e-02,3.633832775893761774e-02,4.590865117310646837e-02,1.901131738881612493e-02,1.461364135295640946e-03,3.393288351293048677e-02
5.060764936024071681e-02,8.829037873030872938e-03,5.688816720896022056e-02,3.698383116569584766e-02,2.580009768824282831e-02,4.119900714560026725e-03,5.067594416276263725e-02,2.828670026988990005e-02,1.475049130840334032e-02
4.061982719890212118e-02,4.345249808232930222e-02,3.827897933440400913e-02,1.880090775353642288e-02,9.342040527686307216e-03,4.861214575246845804e-02,2.619185438365466759e-02,8.127877698274255840e-04,4.145700648572511055e-02
2.268325755711220540e-02,2.120381251841689865e-02,4.705879909059859645e-02,3.276097563326645784e-02,2.298215188914217930e-02,4.664216604034104180e-02,3.990692595286968181e-02,2.849275191211822142e-02,3.462993222130367893e-02
1.120409364972703957e-02,6.129405503278711337e-02,1.785688549893913249e-02,9.205476331553439848e-03,1.697891102990900167e-02,2.510612662737516949e-03,1.744944766578193987e-02,3.708725316731811134e-02,4.875314743219371499e-02
0.000000000000000000e+00,6.631330588266414264e-03,4.010645542876091485e-02,2.842719988102398662e-02,1.882202843941532810e-02,5.206513446482932683e-02,2.600368055367519027e-02,4.026368610341538035e-02,1.403853097071355166e-02
2.251695968199064063e-02,5.005299268000296814e-02,3.051654063946841744e-02,1.454863397426689030e-03,4.556472445683514005e-02,9.021129375825222632e-03,8.023989286861123865e-03,2.666426774797311591e-02,1.388335479944879242e-02
2.356463445227680031e-02,5.355171430312927194e-02,4.638938724059697705e-02,1.236024861773003108e-02,1.256542337539559226e-02,2.188451007560770004e-02,3.869237061823378732e-02,2.143636671599395693e-02,3.361118424730880072e-02
1.672263543547924253e-02,4.383008921129791235e-02,4.255107423517537346e-02,3.516585811309001774e-02,4.290693103115713475e-02,1.004107158253715257e-02,3.756592814775286393e-02,3.142059924651405961e-02,2.691694835063179747e-02
3.977818125026821861e-02,1.180597538722737670e-02,9.928343368379274197e-03,3.300176052760985662e-02,5.212101243726954825e-02,9.173177288910641311e-03,3.924042723035509050e-02,4.550426267933278812e-02,3.350774235757738445e-02
1.414661333725516015e-02,2.346138888560376709e-02,4.617352696296779524e-02,2.844172121896349631e-03,1.222429528158323377e-02,2.424315230479777775e-02,1.314096128597438615e-02,4.432492306375510061e-02,0.000000000000000000e+00
2.373234773210270224e-02,1.797613008027471732e-02,3.794043556746680423e-02,3.642778094097480490e-02,8.155656424527242196e-03,3.043203634543184891e-02,4.697545969866984833e-02,8.399604133303413198e-03,1.304859337465296212e-02
1.817562152250394927e-02,3.951520443417905204e-02,1.091217453653686199e-02,3.437976011813311666e-02,3.517406827009502551e-02,3.196394101170820651e-02,1.713733897612671961e-02,4.518743426146123315e-02,3.446849426426894865e-04
9.570370138049996700e-03,2.551468103855545483e-02,1.852627583876181525e-02,3.668522689365413120e-02,5.343125066456234223e-02,3.798197113787572105e-02,8.496924261312849280e-03,2.948668043115433915e-02,3.298515200997976377e-02
1.436416251294274186e-02,2.454053809625943508e-02,3.590784549311025475e-02,3.290442601718732152e-02,6.419437997968733753e-03,3.739639521972377978e-02,1.409269296012243509e-02,3.527647214967473410e-02,2.895346358199272704e-02
3.316125769043402199e-02,2.748263616068230900e-02,8.102142032716733513e-03,4.238746729755313997e-02,5.418699855243372387e-02,5.140853145105736544e-02,1.859158666643317883e-03,2.624556954553694879e-02,1.832734285559972989e-02
5.024056171043181362e-02,3.762246071018814086e-02,1.772859183447604223e-02,2.752784140543926283e-02,3.496179910816740472e-03,2.783952417445363994e-02,3.226227432446949345e-02,9.542168721588258073e-03,5.934786140183528902e-02
5.015882953174406050e-02,3.570097014088225579e-02,2.090266337869147242e-02,5.516488716451984492e-02,1.875307933944368385e-02,4.903869777586127021e-02,4.322645022157027561e-02,5.573829373935271919e-02,1.613326477485376755e-03
3.345337635711605195e-02,3.862243680464760159e-02,5.260221808844985081e-02,6.156093457668643069e-03,2.313999531317010444e-02,2.766249852084766772e-02,3.204157473740130296e-02,3.234139091111805364e-02,5.344828769062003049e-02
2.213400829649396842e-02,4.540384396484063029e-02,2.733851904298052748e-02,5.095094101307608668e-03,1.702544929969190476e-02,4.236396188307588184e-02,2.595540977231878058e-02,3.555092798695173861e-02,1.831745877205100126e-02
4.196426816067377191e-02,1.880270571313031117e-02,4.110753890814326100e-02,5.947501324209200635e-02,2.033290108353947093e-02,2.259110370255730527e-02,3.874449515614197120e-02,1.156694237630837875e-02,1.686765216010588375e-02
1.215741057461747383e-03,4.129805903366949582e-02,9.516972320616833708e-03,4.503694886206332376e-02,3.237278443633236080e-02,4.268149192634415612e-02,2.081966434410605082e-02,3.159879035709819289e-02,2.712857264847579400e-02
5.186147865528910328e-02,1.019831261048670563e-02,4.766541740079333761e-02,9.368487704900460913e-03,4.102837030634177984e-02,5.696963945091683412e-02,2.113432419058544620e-02,8.292212770456478324e-03,3.670748711595809427e-02
3.170190385373920089e-02,5.660073756798794480e-03,4.099973293219852377e-02,2.863198670650746180e-02,5.013688711078696791e-02,4.450966405428026518e-02,3.417568016055687330e-02,3.372422927799197112e-02,6.497795083183410467e-03
2.523044565464018993e-02,8.881886868302933322e-03,1.479302054801566110e-02,1.013856669519827905e-02,2.377836522726028967e-02,4.651739304720439033e-02,3.673243484881226484e-02,1.923092938090496806e-02,3.806423004936505816e-02
5.598221063746174758e-02,3.805869303088533356e-02,3.248582762665148255e-02,9.285396984723704936e-03,2.819542984603806007e-02,4.518932031736111465e-02,4.727555527452804995e-02,4.625895391740781834e-03,3.541712201676679855e-02
2.133966250153202654e-02,7.556166492363218350e-03,2.097200727016530417e-02,4.136396188742759439e-02,2.292268119419665559e-02,4.628164403550061312e-02,4.465906494756102102e-02,2.085035250951459973e-02,5.375117779012873048e-02
8.630109407201238397e-03,2.666539542225000378e-02,2.077432302081512125e-02,1.595442975471118852e-02,3.842268737271340578e-02,4.454072410278388239e-02,1.860579338112909251e-02,3.703222643372493239e-02,8.698044524067785957e-03
2.319722193467412333e-02,2.955944848016519438e-02,4.106315841762074592e-02,1.932590747808358642e-02,2.340938714029945980e-02,3.701023404212548749e-03,7.369756177864872880e-03,0.000000000000000000e+00,1.426613262810334272e-02
1.918927238391197887e-02,9.127011401166269453e-03,4.283371860768562384e-02,9.218400813106429267e-03,2.576291716059275413e-02,3.878299715576465773e-02,7.274801915551602424e-03,1.917981432657384772e-02,2.521621693001602563e-02
3.275054178892537748e-02,2.733378493587646993e-02,1.914447106412401484e-02,3.874514691061797106e-02,4.099234697377061865e-02,3.996759886877538498e-02,1.769663962987137740e-02,3.419148879965309973e-02,1.679868055871799534e-02
2.999492517424805216e-02,2.687915130471594822e-03,3.874894881721001154e-03,5.716516966546549006e-02,4.257374454407669880e-03,1.079020126018732061e-02,1.008094848057958237e-02,4.964717042102529364e-03,1.317383297960755470e-02
1.197545789432475673e-02,2.923510820741474434e-02,4.164230261424606283e-02,2.503447679615421889e-02,4.975401166722698970e-02,5.742099120654201548e-03,1.553464233047059662e-02,2.161476122518399962e-02,4.473712495977254233e-02
2.934617741283125289e-02,2.271351300204938264e-02,3.129743126624077998e-02,2.743645234670362074e-02,4.937143091490468066e-02,5.398868989622525663e-04,2.210851671221184672e-02,3.513966646807531458e-03,3.151233376953537640e-02
4.094224465127934559e-02,4.827558206113287918e-03,5.136448490992731770e-03,8.187828116589230751e-03,3.412406175539937220e-02,3.136537293641104840e-02,4.081220231808059540e-02,3.073490339620087598e-03,2.209135663607219788e-02
3.559194018248442587e-02,5.260525696609868150e-03,1.384505937182137214e-02,4.465079201575755663e-02,4.294629912365393459e-02,3.697782149480106917e-02,9.589593412006065104e-03,2.282893356745431188e-02,4.831446954996673759e-02
1.477048698222960081e-02,4.923937013467791918e-02,2.324831499202011098e-02,5.676521583329954129e-02,1.928027463296312031e-03,5.816989672786464921e-02,2.247709127908045085e-02,4.105425794262564793e-03,5.261153719478128821e-02
1.605814262740935805e-02,2.618026659005149442e-02,2.629262562890039359e-02,1.863990810660374683e-02,0.000000000000000000e+00,5.726352923098018688e-02,1.797720000122210102e-02,1.471533121077949098e-02,1.708721163993912051e-02
4.702528698393234480e-02,5.617119550407285132e-03,3.797727074223610205e-03,4.520772647989155374e-02,2.930721397450639434e-02,3.750489567894188525e-02,4.893767538235500869e-02,2.694113631658050234e-02,3.509608113031845861e-02
1.206844331349316880e-02,2.733658044778247351e-02,1.696858049293891238e-02,3.300224567943561838e-02,3.974326185943001521e-02,1.474827191035635657e-02,1.573704677599310764e-02,3.490581159105504705e-02,1.768941453615542961e-02
2.170861981373451224e-02,3.027272522706640767e-02,4.977747139992654002e-02,5.304959270685698398e-03,2.493642237038047257e-02,2.543129449452821364e-02,4.613016295217502866e-02,1.298946400533670421e-02,3.804117640008607831e-02
2.861674768211659725e-02,2.445858924596730835e-02,2.327338839117022717e-02,4.289095796189210108e-02,4.072343744853441048e-03,1.949106137834501554e-02,2.075678301139630838e-02,1.870591740116673077e-02,2.796787417065817877e-02
4.016226288091399865e-02,4.756564348136894937e-02,5.687686598903089058e-02,4.188677320506541818e-02,1.416413952205375359e-02,2.316205514456309497e-02,4.703692191719427429e-02,2.337322627357120430e-02,1.186866037612125183e-02
4.663158492748249034e-02,4.720929435255438733e-02,4.272620668015991718e-02,2.639255092994547899e-02,3.017013784431940224e-02,4.453284597389164934e-02,1.065551019306257459e-02,3.896015905529534584e-02,2.366499339778704511e-02
3.418206817686870319e-02,5.844229767698107259e-02,1.039043662869906272e-02,3.965371376513196489e-02,2.071274993359485499e-03,1.467458120247101643e-02,2.681878605043729394e-02,2.239173793180464569e-02,3.725392925187936966e-02
