0.000000000000000000e+00,1.485754985957997432e-01,1.522681187784327150e-01,1.438649265111974218e-02,2.406409214515544889e-02,6.336371762701147048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706658840774675383e-03,0.000000000000000000e+00,2.562177830643881937e-01,4.978194065695992071e-02,1.340626830421104638e-03,1.627487974028409001e-02,5.448793838270855200e-02,3.124915932966504731e-02,5.639155996834937373e-03,1.163029634406483603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302542960736303469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500049829827797276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263081188537222392e-02,2.411362841708205099e-03,0.000000000000000000e+00,9.744522881388770208e-02,1.284596274335800536e-01,3.535022828641033038e-02,0.000000000000000000e+00,9.357007476223345999e-03,0.000000000000000000e+00,1.716044464337275477e-01,1.184914813747374868e-01,3.882767638908081465e-02,3.923820578799102135e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.860390356914962295e-02
0.000000000000000000e+00,1.517752753698578885e-02,8.176051787267264725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509639479426547906e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.309380518293673218e-02,0.000000000000000000e+00,1.937716142519722504e-03,0.000000000000000000e+00,9.080339132389254886e-02,1.534302179457273756e-02,1.690598815378056147e-02,1.380999779481307532e-01,7.409291049378151361e-02,0.000000000000000000e+00,1.750837127745020691e-02,2.037943959800155025e-02,0.000000000000000000e+00,3.574562247766482348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323925363789467052e-04,0.000000000000000000e+00,7.866985665707007525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366524548741480678e-03,0.000000000000000000e+00,4.792441778528586799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686155715513531772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803720125185671722e-03,8.113438733910977030e-02,2.195572255647920603e-03,3.979308936722960027e-04,3.456942395028835824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906521439338493183e-03,5.401553709241444130e-03,6.509278182258970702e-02,4.357471091726253937e-02,0.000000000000000000e+00,5.520590463769439737e-02,7.514923164973989073e-03,4.341228317137067055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.699665362365234522e-02,3.108007148752039428e-01
1.987032754282555824e-01,4.111118329166894673e-03,0.000000000000000000e+00,6.133476858895380718e-03,7.350923711560658578e-04,0.000000000000000000e+00,1.560944164552887162e-02,1.820624800461128484e-02,4.500128899482246786e-02,7.787680148762498580e-04,0.000000000000000000e+00,8.316390131474468705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221864262168831455e-02,3.910738422015805522e-03,1.727813458900880339e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.718062705863941751e-03,0.000000000000000000e+00,5.242948466173625623e-03,2.110650580382574526e-01,8.430633493863137762e-03,0.000000000000000000e+00,4.857105378921715982e-02,1.128390005586897733e-02,1.606687878785289852e-03,0.000000000000000000e+00,2.362283936404677501e-03,1.004671781559492421e-03,1.846468548761703021e-01,2.230623963479809110e-02,0.000000000000000000e+00,1.515947734332398619e-03,5.694096443123406077e-03,0.000000000000000000e+00,4.010599876100100995e-04,2.442031285152127494e-03,0.000000000000000000e+00
4.002575101418257876e-03,2.292183088207703015e-02,3.216725967841822104e-02,1.045149158728788568e-03,4.911089980305335598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404411534039284648e-02,0.000000000000000000e+00,1.765736204464898179e-02,0.000000000000000000e+00,1.318759523781736220e-01,9.848183875247430719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640747049544055425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584311760413647796e-01,0.000000000000000000e+00,4.177014152192713779e-04,5.235563423947357103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522795527931272430e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.914705152442121083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606620819802027769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145698464483120294e-01,6.501249913017747087e-03,5.232420704196908030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179096523834945454e-02,0.000000000000000000e+00,3.003657653473342307e-02,0.000000000000000000e+00,1.109009501101751449e-02,3.555494139397549075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.101421789829565179e-02,8.175814234463591986e-04,1.389960330059191601e-04,3.355621719999402064e-01,0.000000000000000000e+00,2.641133302936942828e-03,0.000000000000000000e+00,1.061638579292850616e-03,3.627358509596644021e-02,5.682999244588945661e-03,4.070726888636089918e-02,4.808922040163296496e-02,0.000000000000000000e+00,1.787312599542851014e-03,0.000000000000000000e+00,5.729292256659583582e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433385462834231738e-02,1.860297709447859826e-01
5.090647424578123754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330113356777703343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203142492448913276e-02,1.623065883779397853e-02,7.035159874650531719e-03,4.010104913683357197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238765035680246955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241697336065376682e-02,4.902649768287543203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.121996378882685809e-03,1.522616407985649505e-02,1.436341161694003332e-02,3.368946827962300550e-03,2.323470078862078115e-03,0.000000000000000000e+00,1.067231544893522920e-02,5.013927136296836978e-02,0.000000000000000000e+00,7.117203753094074326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.357109461336741013e-03,7.919884012291761657e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.229452259748598231e-02,0.000000000000000000e+00,2.935754004221877850e-02,6.005868971478452167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661336395061724673e-03,6.681379531959269914e-04,5.875139079124363888e-03,7.611534198599804665e-03,0.000000000000000000e+00,9.193213862836641104e-03,3.012760095433968414e-04,1.935487743917725656e-03,0.000000000000000000e+00,6.978412468802310366e-04,0.000000000000000000e+00,3.332935942743249762e-03,3.528242979197350384e-03,4.590088609780081444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539278961511416355e-01,3.319961826478189017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014972004720837429e-01,0.000000000000000000e+00,7.761603166996268108e-03,1.708336090291155684e-02,0.000000000000000000e+00,9.593136796058367166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528442166195055362e-04,0.000000000000000000e+00,3.211594747426229496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118551157320945143e-03,3.138619275888687721e-02,3.099438492912686208e-02,0.000000000000000000e+00,1.177834477385424159e-03,2.717129667282723853e-03,0.000000000000000000e+00,3.346946955552090180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365953452558244956e-03,2.568041209601530928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484437223655913227e-03,3.840236247013037105e-03,1.117343296159035819e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956586003266228280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533073131451109988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108237557580217664e-01,9.052403380297160615e-03,9.298193228361190804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686281297101382359e-02,0.000000000000000000e+00,9.432885291196721478e-03,0.000000000000000000e+00,4.181091398337711401e-04,2.272195810283981696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229840953647313322e-03,0.000000000000000000e+00,9.451885510623000627e-03,4.358553785991737400e-02,2.338507271013240147e-03,0.000000000000000000e+00,3.325114728111837857e-03,0.000000000000000000e+00,1.139782566601377396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131466351389529695e-03,1.683812828035997911e-01,0.000000000000000000e+00,6.308555824893112779e-05,3.230904709291716227e-03,0.000000000000000000e+00,9.094323445768446104e-03,0.000000000000000000e+00,3.244846891882559141e-03,0.000000000000000000e+00
3.665231166019071018e-03,1.352553080642122235e-02,2.959520462651238273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457748665457196663e-04,2.902776343541343951e-03,8.068837489148175668e-03,0.000000000000000000e+00,5.019425709202206959e-02,0.000000000000000000e+00,2.871152754788127912e-02,1.490612339815371092e-05,1.545911115070658370e-02,2.897805377405768788e-03,1.192705393769802613e-01,4.854482511975958398e-02,0.000000000000000000e+00,1.291758810809084859e-03,4.893675162608530915e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.630302238516459501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178223071798142937e-03,1.142028324357253696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622345689153140688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447016157348068460e-03,1.399731689671285424e-02,4.738624947789179045e-03,1.169907308154429365e-01,0.000000000000000000e+00,1.556901606156975773e-02,0.000000000000000000e+00,3.586740098024449735e-02,3.185902816183553560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690651223362664803e-03,3.718025286777667821e-03,0.000000000000000000e+00,5.145992888418407692e-04,0.000000000000000000e+00,3.133451313645891040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119963688681285730e-04,5.886267747792984367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274758831158658567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712185573859026082e-03,5.062983210767971892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773808130731501623e-04,0.000000000000000000e+00,1.621464477651602537e-02,0.000000000000000000e+00,2.528598873572318606e-03,1.043773887503374621e-03,1.216735685621702229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047396267597192803e-03,0.000000000000000000e+00,7.953854833218945014e-03,1.431805952068068884e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061668697641669268e-02,9.708575010099849013e-04,2.453928873005957207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174034039405445089e-03,0.000000000000000000e+00,2.576030366693758331e-02,0.000000000000000000e+00,2.455035558973000034e-02,3.213006685835769600e-04,1.327347791282236988e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588688321026309580e-02,0.000000000000000000e+00,7.475719436452065922e-03,7.574615146823609514e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.346997666285501244e-02,3.651642278099010916e-03,0.000000000000000000e+00,1.061364095410428227e-02,1.025956911505863586e-03,0.000000000000000000e+00,8.880228515724468766e-03,1.247805644354175146e-02,2.969790071294275968e-03,1.442728081548454080e-03,0.000000000000000000e+00,9.179312420533929096e-03,0.000000000000000000e+00,8.827920345016985093e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.830814914115334521e-02,0.000000000000000000e+00,3.152082123007093895e-02,3.740477378556197104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.108299941663950919e-03,3.220504203141226398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337837156750081826e-03,1.369808844277694442e-04,7.834226391656730609e-04,1.218054376780603430e-02,0.000000000000000000e+00,4.592607423427779584e-02,0.000000000000000000e+00,2.687636178716453633e-02,1.103517435322415524e-03,8.932788229749783968e-03,2.969940356625374971e-03,1.098557737795481520e-01,2.918090475576501364e-02,0.000000000000000000e+00,1.902954353775198693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607770072693048790e-03,0.000000000000000000e+00,5.854512253954727557e-04,9.192658430439733588e-03,2.809885602459091455e-02,0.000000000000000000e+00,5.393726369792293390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927502184754884943e-04,1.099375018692173010e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.329672687724412758e-03,0.000000000000000000e+00,1.535637474233522183e-02,4.707776201677439654e-02,0.000000000000000000e+00,2.833933418758719826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503171698201200002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461556505469379985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168503645432512134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411008897422483421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079180330643052022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163686845460257767e-02,0.000000000000000000e+00,2.928569386394103569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008213402564907810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799711009097172340e-02,4.269948099742139347e-02,2.391272485405341805e-02,0.000000000000000000e+00,1.166157994459520288e-03,0.000000000000000000e+00,1.093843683737834825e-02,9.633558059961286335e-02,3.148449280580398885e-02,1.772654898461377805e-03,6.573643999206298973e-03,0.000000000000000000e+00,6.616770157483928792e-03
6.220988536566399163e-03,8.595438515801917187e-04,1.187091549357936239e-03,0.000000000000000000e+00,4.347181182930983170e-03,1.232865688897275512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688628444716886431e-02,0.000000000000000000e+00,3.154339339267807867e-05,7.830396509304105718e-03,6.027753114249532855e-03,0.000000000000000000e+00,1.086564102492646872e-01,0.000000000000000000e+00,4.751887899523883109e-03,0.000000000000000000e+00,2.513177616345775231e-02,2.705211286289555331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973858747039664366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319249255915939077e-02,0.000000000000000000e+00,1.073938659930898099e-02,0.000000000000000000e+00,2.146438809931233149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439184917086742210e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.199844546566589010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240871104848679442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458179600089631600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055488865764400402e-02,1.872628495395147613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744795920112231807e-02,3.331969364169186376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645975274727335708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825217804526570523e-02,5.055934984782310595e-04,0.000000000000000000e+00,2.915715026123610540e-02,2.075850760564582412e-03,0.000000000000000000e+00,2.004735446902373291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577133533460195094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758283594138976757e-04,4.051601734597875398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586861570186125919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982388180395130679e-04,0.000000000000000000e+00,1.134774369291146777e-03,7.241787511864630940e-03,3.744796706398788744e-03,2.845880641480498241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734528738849523535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859316188919843533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187558119021342753e-04,0.000000000000000000e+00,8.156418109350940804e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.902183061089354661e-04,3.513069434728700071e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.803043721849536575e-03,2.686318503194342830e-02,0.000000000000000000e+00,1.114459609577008944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067523557412920480e-03,0.000000000000000000e+00,1.673049315726578626e-02,5.746784475681023874e-04,4.390902844740873084e-03,0.000000000000000000e+00,2.288386794422263282e-02,4.535756220512610071e-02,5.414936806219060447e-04,0.000000000000000000e+00
6.836826384404290358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131594720648604183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745637830205652496e-02,1.315172324932454770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068637374694613479e-02,0.000000000000000000e+00,1.297590396834816251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208573419879217228e-03,0.000000000000000000e+00,8.555860566989494098e-02,1.585105622149485585e-04,0.000000000000000000e+00,1.820097856177224985e-02,0.000000000000000000e+00,2.740943529413625811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785300330376486666e-03,0.000000000000000000e+00,1.189438614204396151e-02,0.000000000000000000e+00,4.124084804880293054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760520729036280069e-03,7.339521865760926383e-04,0.000000000000000000e+00,6.891801734952605896e-02
4.277000626236077303e-03,3.498905324540114298e-02,2.494238557101912182e-02,7.829123778073434139e-03,5.312076772188792720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025052426230505159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997384675352078628e-03,0.000000000000000000e+00,7.321778216598661890e-03,0.000000000000000000e+00,1.400518421356714525e-02,3.406565169179653907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129758728200682644e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084667004586529732e-02,7.708955476997397284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103224608051099009e-02,8.509138959963419974e-05,3.174094517982532435e-03,3.971299980739916025e-02,1.778730439014952758e-02,0.000000000000000000e+00,8.210738203837086510e-03,1.381076817938623694e-03,0.000000000000000000e+00,1.767148398765501505e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081504137449812076e-05,1.674758890039887644e-03,3.631499071283333241e-02,5.687588462948759121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858406740534907689e-03,0.000000000000000000e+00,7.423841946110925315e-03,1.243585585568977815e-03,8.714723987162376062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548137099517264794e-04,0.000000000000000000e+00,1.046268822464138833e-02,9.325853979791374549e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.790043627053277363e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.737495938866523204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.987567389606936491e-02,0.000000000000000000e+00,1.468139824562214243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337305068365144775e-03,1.536107282475812283e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.906872973511780185e-04,1.002597048514563931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928987837233243900e-04,0.000000000000000000e+00,3.157535453321945462e-04,0.000000000000000000e+00,2.486834844591468904e-02,0.000000000000000000e+00,4.522778496590462195e-03,0.000000000000000000e+00,1.262242909358488561e-02,1.320709882202425293e-02,7.297960246940296547e-02,3.500350343870732572e-02,3.083398277632985827e-03,1.608375174982710001e-02,0.000000000000000000e+00,1.898880163537175828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842330369353066911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303260552805311605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.797600423352988669e-02,2.852766558141096940e-05,5.451561344981255969e-03,1.893587267423399304e-04,1.222137625071549050e-01,1.503716220679609562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
