0.000000000000000000e+00,2.215708850919553483e-02,6.561761003417811329e-03,8.014017862643542378e-02,7.479036022020366971e-03,0.000000000000000000e+00,4.651953611371300451e-02,1.314789807706798763e-01,2.030356823692770207e-01,3.661051408661408877e-04,3.286454358469378598e-03,1.517945907269085417e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324956649024677344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011845067942104603e-01,1.432384791151485592e-01,7.857202560863529861e-03,2.123321577104303210e-03,0.000000000000000000e+00,1.425091157428095834e-01,0.000000000000000000e+00
7.393528810611689657e-03,0.000000000000000000e+00,4.146164134724420608e-02,4.433608134125360681e-04,0.000000000000000000e+00,8.617829324633929575e-03,8.162589846934716065e-02,1.999841289189443691e-02,1.498723566324772494e-01,9.273210007551338507e-03,0.000000000000000000e+00,1.855709157551011651e-02,2.813290844268107049e-02,0.000000000000000000e+00,1.743007722730128550e-01,2.118243175533495587e-02,1.911142899712080928e-02,6.589812256388319009e-03,1.253796465329552572e-02,1.372809602542633635e-03,0.000000000000000000e+00,5.368472438539777410e-03,7.191519788829033033e-02,1.370331838157602677e-01
2.440213141311856418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773243843490785440e-02,0.000000000000000000e+00,1.423458977931105901e-02,1.323439246666070941e-02,1.922125416528418923e-02,2.904120769145067393e-02,0.000000000000000000e+00,6.056081926877779353e-02,2.400850606707323823e-02,1.248048345219199447e-02,0.000000000000000000e+00,1.131881755975500670e-01,2.843055497117694119e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208269982916073015e-02,2.247950788983074932e-01,2.537552331071890946e-02,2.032088780476060987e-03,1.323184407490165040e-02,1.627505090641710450e-01
1.030277654381134556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421281507301109061e-03,4.447795672644289273e-03,0.000000000000000000e+00,3.020156923877065098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058551987773131128e-02,1.714515778416891845e-02,0.000000000000000000e+00,1.116237512760803258e-05,1.082918141848505152e-03,0.000000000000000000e+00,1.528484723726680761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151931610093928375e-04,1.107164234065231151e-01,0.000000000000000000e+00,1.329917155300360150e-02,3.542651888093828905e-03,2.504853205042183780e-03,2.973903237090573266e-03,3.102957413717323809e-01,3.432086005580636812e-02,0.000000000000000000e+00,1.471020138224895689e-03,0.000000000000000000e+00,7.283234727694135394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.577255811574492628e-02,1.025223102234430195e-01,1.636594967317213101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256461723722740127e-03,1.225120307438099104e-01
0.000000000000000000e+00,1.476717312463282084e-01,2.770785887134005407e-02,0.000000000000000000e+00,1.378575983029385610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799645359954698834e-03,2.998100967128154975e-03,2.560570038035302198e-03,6.733963270595125228e-02,0.000000000000000000e+00,4.373280746979021395e-03,1.450193007957310994e-02,2.139671099727194492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109330807211140746e-01,6.921144607401792659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065830909376531141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900135443541154101e-01,6.339975464759552148e-02,1.748479013040304397e-01,0.000000000000000000e+00,9.600309157391529943e-03,0.000000000000000000e+00,2.833285495344319005e-03,7.427347680746245774e-03,1.387491124652686647e-01,0.000000000000000000e+00,1.618696440354649643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505920074402220366e-02,1.241513596582916913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202183977049263615e-02,1.564657890497875570e-01,6.999728806127094097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226469879116983519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996285277064066943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574751278271303012e-01,3.589935620587315218e-02
9.755007739431602320e-02,4.644387570516572174e-03,4.407698024932786562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266084157384210505e-03,0.000000000000000000e+00,1.118925134097081098e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.118926433670073953e-03,0.000000000000000000e+00,1.363177731212997790e-01,1.502811984560503602e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167127850734902605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055831339641769048e-02,2.810226718814563124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328120587467246282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163169089286180957e-01,4.687408524626626716e-02,8.703145872820051976e-02,4.821686617639583949e-03,5.623754184771879300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829366846056128039e-04,0.000000000000000000e+00,3.057819097951412768e-02,1.413255665985964707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075381978751430634e-03,1.015178005786588067e-01,0.000000000000000000e+00,1.907324880519742014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227613885108549963e-02,3.026217941559610214e-01,2.229006015776369837e-02,1.114701796695226343e-03,1.748679937180841557e-03,1.167057230639693098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538062446451875398e-02,6.906637515036773145e-02,8.359535048305379024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492071722104437614e-02
4.536136941449237653e-02,9.738144222352409715e-03,3.601175584757875664e-02,0.000000000000000000e+00,2.708175054633007377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025474219366553745e-02,0.000000000000000000e+00,5.219076535157684410e-02,1.268629549523894338e-03,0.000000000000000000e+00,2.628099259789326569e-02,4.529743103600385179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154068995605464280e-03,5.429181320887836205e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010419874720639398e-02,0.000000000000000000e+00,2.070266153729399469e-02,9.449023146206653526e-03,5.621465642620650455e-04,3.466681346787157687e-03,2.232974818025820415e-02,9.170216361839336403e-03,5.305083476939883788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496964355608755765e-02,5.336389171256963881e-02,0.000000000000000000e+00,2.571464742344868604e-03,1.076647922466037605e-01,2.366697726134425750e-02,0.000000000000000000e+00,1.630755472121101987e-03,3.178852534643631690e-03,1.912911889415391115e-02,0.000000000000000000e+00,4.400907498246339061e-03,1.995388748220724810e-03
6.402779997298493897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226331427578898754e-03,0.000000000000000000e+00,5.154280076048379199e-03,7.612002448449954779e-03,1.464339373205204202e-03,9.546265108556538717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.555981669293900584e-03,9.073156697343870989e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.967261796654377198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313381453543612222e-03,0.000000000000000000e+00,1.262630034675869539e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.539590880401855877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204384442052583907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976377827883086552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450067912372250646e-03,1.763966163379039262e-02,6.978592079378051483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604289125303024462e-05,4.100510499799696340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831306707586110140e-03,0.000000000000000000e+00,2.552962503998476400e-03,0.000000000000000000e+00,5.890255509332230528e-03,2.706737135831115970e-01,2.009359038870522571e-02,4.399483290142983116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964332079983992424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700387582650499343e-03,0.000000000000000000e+00,2.462934867158281596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357152139093542986e-02,2.825480578176192692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053261468746304469e-01,3.918538125170325376e-02,9.166048113077410187e-02,2.583319366648273961e-03,3.956188081926065997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195508171970313671e-02,7.509526219062771270e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700194828394488988e-01,3.899389551510785978e-02,5.536002119965970775e-02,0.000000000000000000e+00,5.640126502959785446e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999133644475532254e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884924004151686084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373052669069762803e-03,2.409999931662605642e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344367527839013643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053271287396817003e-02,4.289517463875919950e-02,1.636048037668912450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474786502257306904e-02,6.028938167826084805e-03,0.000000000000000000e+00,8.010302937764385289e-02,9.352654494003081673e-03,1.734193748222903272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441987419748196809e-03,3.168039308451522560e-04,9.768708765542123695e-02,5.134327976522652659e-02
2.254394876027837266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264118625849961014e-02,0.000000000000000000e+00,1.914593999843234706e-03,0.000000000000000000e+00,8.066419483272215668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090117863216060454e-02,9.567659414219861769e-02,9.630643703798721922e-03,1.210566443838396490e-02,0.000000000000000000e+00,1.201738421806693895e-03,0.000000000000000000e+00,8.915391526692852467e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656149057167048577e-02,2.724069096869783865e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473256292645318849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650247707227842038e-03,6.454806861364683138e-03,0.000000000000000000e+00,2.099281089927983884e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.804413895588400389e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532884940509531474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162974568274805897e-03,0.000000000000000000e+00,1.064952599143716427e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910744633187308751e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.393728226730502617e-01,3.903604043636878240e-02,3.881664996409964208e-02,0.000000000000000000e+00,1.562284626552524211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860644125043802555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457196483762293401e-05,3.601346468351787535e-03,0.000000000000000000e+00,1.796620601569747541e-04
1.056627515202397975e-03,6.973529369377575414e-03,1.166939752144624878e-02,1.943548114485794259e-02,1.480300352047506747e-03,0.000000000000000000e+00,1.204626088168444936e-01,0.000000000000000000e+00,1.111684966032802516e-03,0.000000000000000000e+00,1.362347630335392361e-04,4.278605353077390670e-03,1.101768057379118662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900137874188003090e-02,4.002797836414549379e-03,1.351176183290788082e-06,9.355155791894208608e-03,2.738669677341908472e-04,5.852391831115058042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637076925186121273e-02,1.853524952356483055e-02,0.000000000000000000e+00,4.516770366907038418e-03,1.436603996084831860e-03,1.122838829504540885e-02,1.860805891526917059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624706740885228885e-03,0.000000000000000000e+00,3.297045085994389311e-03,1.235727223665652671e-03,0.000000000000000000e+00,2.593704058806856755e-02,1.243114353903549893e-02,0.000000000000000000e+00,5.819988360093683068e-04,0.000000000000000000e+00,3.935379858048394797e-02,1.003877365621699130e-02,1.580334578426881341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296285830409979856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557722460993141475e-03,2.438758539393120692e-02,1.428802975966480746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621181974404718288e-04,1.295354716564434648e-02,2.487116801058529992e-03,0.000000000000000000e+00,7.245455380240452270e-02,7.600870258637600942e-03,1.132331518209731859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714974346984503878e-04,9.942006126456980498e-04,7.800827057473001813e-02,4.625469195231204228e-02
1.855522813240653712e-02,0.000000000000000000e+00,1.419251841963121638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266840558512970682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267828656744227997e-03,0.000000000000000000e+00,6.370622939794315549e-03,4.412971757808016593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291550784454573247e-02,1.722931353027324156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827711942787899183e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.892594850877838937e-03
3.051178904154540350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763313817596846855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933689925714903168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608955135162764560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788039679268183857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880322581572165018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503859239291882522e-03,1.175472613408642605e-02,4.903111541524317329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786417483902837305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208513611294262206e-03,0.000000000000000000e+00,7.815474493927342808e-03,4.225763859214384105e-03,0.000000000000000000e+00,5.496655288032528848e-04,9.539402204753553993e-02,0.000000000000000000e+00,7.270840530482441944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.573474228279562986e-03,1.948660243540921086e-02,0.000000000000000000e+00,3.416122418237512587e-02,8.396240239283005863e-03,1.770690085389741179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655473642741336120e-03,3.666054951609442475e-04,0.000000000000000000e+00,1.356244137437939354e-02
1.353956812180695524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737963531304802134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084802072936833964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230548586826964705e-02,7.275442117416407173e-02,1.239553288950303103e-02,1.417241704259469826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491949191087306101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236085522323748492e-02,1.980737472430605869e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604882869743538224e-03,7.378925290542780527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559245038999504951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031435461586723418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893108196499733983e-02,7.497160697476631941e-02,4.258335568317821868e-03,0.000000000000000000e+00
1.433683746747571488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828082487638998832e-02,2.272719099214688329e-02,1.053241473975028430e-01,0.000000000000000000e+00,1.789066698979428771e-03,0.000000000000000000e+00,2.781602726495889695e-03,6.212680032906815449e-04,1.416630176483471559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133127546769572004e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.555237366145868161e-03,1.042318996344602068e-03
2.469846962889870115e-02,1.020406643067918104e-03,1.899751058718188515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332172328236938454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971706009503792739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788165723141038691e-04,3.119268690923766504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516032177850702538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626104695352767881e-04,2.564559919089783313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022753766740822357e-01,4.831459081263365582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065323200321986089e-02,5.444536939972485085e-02,1.622520066461743612e-02,0.000000000000000000e+00,9.975856738646855446e-03
8.646144005027557936e-03,0.000000000000000000e+00,1.586105086002467107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246089128142430398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798879179692786795e-02,4.533574621914737701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886094008422082136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247919843615521301e-03,0.000000000000000000e+00,6.540782519376455231e-03,7.264089977676137580e-03,3.234925841338827423e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.852125482955350011e-02,4.940006157149815771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382021815441509092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711177442738060606e-02,0.000000000000000000e+00,9.229127194036339243e-02,1.422828918842475310e-02,9.239698105176762447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719984209673676434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.870641731311116142e-04,1.036563095501448440e-03,2.415471085053637681e-02,0.000000000000000000e+00,9.077644501771262725e-03,5.407034688044864805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155893439595586866e-02,0.000000000000000000e+00,6.511326124975500874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502512174630342982e-04,9.726136561457168761e-02,3.398338207528194682e-02,2.411366295517928995e-03,8.058685291721176189e-03,2.449763398446980905e-03,5.747805309594516271e-02
0.000000000000000000e+00,1.212347685416137640e-02,2.769577541905925144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303459566887233939e-02,2.658195734551981049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661698691970546544e-03,4.269823257484315509e-04,0.000000000000000000e+00,7.550728738556920089e-03,1.684641432261011623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938099898579068711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258590055377997119e-02,0.000000000000000000e+00
