0.000000000000000000e+00,1.954250217900802694e-02,6.567180155160019968e-03,7.614231459094872312e-02,3.932721368897191573e-03,2.421800626675411645e-03,4.534267495682859500e-02,1.350705851439748806e-01,2.078185777542773671e-01,1.262245602693821663e-03,8.145112252150683504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085354167775376692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001941796291231423e-01,1.431215517012834060e-01,7.295466740901569713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476069092611822786e-01,3.407277388655667984e-04
5.364256145036402565e-03,5.175338973397849767e-04,4.340524339145905575e-02,2.071198850734591937e-03,8.886390374893409373e-04,1.144743928317528379e-02,9.406994931003516414e-02,1.614909763346659977e-02,1.493821050306497200e-01,1.076012616976192897e-03,0.000000000000000000e+00,2.005782589669545882e-02,2.522945881517995106e-02,0.000000000000000000e+00,1.782279898613162994e-01,1.777605542190861462e-02,1.083408324468074224e-02,6.435905496249403994e-03,9.000173043430313366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.028194745760577206e-03,7.125394167033105575e-02,1.367135942245849556e-01
1.626418202145139954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605771931539263564e-02,5.314407452516818446e-03,1.631167993762664553e-02,1.242894456218479431e-02,2.169930998892401902e-02,0.000000000000000000e+00,9.255994332172555114e-03,6.126021428044767930e-02,2.265604363154056014e-02,1.420914380592339619e-02,0.000000000000000000e+00,8.653993844942432789e-02,2.515113952455409058e-02,2.736297815349222873e-04,0.000000000000000000e+00,8.736763299284201756e-02,2.078020946326956664e-01,3.007960353647883348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386762510666257331e-01
9.475794980124592481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561147512060612846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955268540208945569e-02,2.061620963520588434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297731301210825750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110582259294136814e-01,0.000000000000000000e+00,7.905139348687332743e-03,1.025239459677525049e-03,0.000000000000000000e+00,1.978912685612782031e-03,3.199527229176141185e-01,3.501592235623861987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939562800297992662e-02,9.442756896233435449e-02,1.589743430568881788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155975884295241951e-01
0.000000000000000000e+00,1.502122659095997959e-01,2.364540655466074517e-02,0.000000000000000000e+00,1.331373526059640988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131700706756426514e-04,5.111519444219371489e-03,0.000000000000000000e+00,5.759649571161807886e-04,2.101321409442633188e-03,0.000000000000000000e+00,7.088983134256132690e-02,1.103100254716933397e-03,1.077838798834014308e-05,3.278825467517959644e-03,6.998463747884470405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106350287449545805e-01,8.725503730988870554e-02,1.722000949197666382e-04,3.793441095776496261e-04
1.167273229059121012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749168291161969091e-01,6.270065094691149032e-02,1.707774483887954942e-01,8.894574263088447438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310603131592989655e-03,1.388355450728318008e-01,0.000000000000000000e+00,1.224228097017782428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768866937201019930e-04,2.559732303474749475e-06
0.000000000000000000e+00,4.071200360259396439e-02,1.267934838697862797e-02,5.093781664582245516e-05,1.012462031024418275e-03,1.651914858546228368e-02,1.636228564110284167e-01,1.885349312026897081e-02,9.553801319560345853e-03,7.852137390770397947e-04,0.000000000000000000e+00,2.685684027010219396e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.329355829711924453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590949634711733614e-03,5.044216686962908064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790363447000166697e-01,3.988379392633428777e-02
1.143823986918262176e-01,2.931138848036720507e-03,4.363472197334154756e-02,0.000000000000000000e+00,9.403415999554610993e-04,4.063861369413396241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425057691592802045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427006601341595293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277918184430957051e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680199841614160278e-02,2.877648166625687218e-02,0.000000000000000000e+00,9.705013356816687923e-04,5.688280178673079356e-03,6.005414375998750082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243049315646736394e-04,1.289269103326147470e-01,4.932794142829880629e-02,1.020979969370748724e-01,7.387748678531586358e-03,5.976048495291225171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820211537561518655e-02,2.212596940025138639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910282840845634211e-02,0.000000000000000000e+00,1.036305038587080618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167422926379517098e-02,3.025315922344453679e-01,2.257749825649153427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719463396785892051e-02,6.643158853952539633e-02,8.773808367100119354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626310682113762146e-02
4.535327399525744541e-02,5.062839516108553865e-03,3.897376341144510870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912822682221271666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869725383269988758e-03,0.000000000000000000e+00,5.878326549230477455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498653560065760615e-02,3.964664562734150632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144360975725379585e-03,0.000000000000000000e+00,1.910457091458013859e-02,1.297681092634961515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409506540059877869e-02,2.828602264601692059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050136952023835779e-02,4.506620006891993990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037010312311014704e-01,1.098222585577540711e-02,2.555301560918289304e-04,0.000000000000000000e+00,4.230413382507912205e-03,1.609423524463287486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516526268021136603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353516549614612527e-03,0.000000000000000000e+00,1.152358257968734455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667663278715851571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857281221335770168e-03,0.000000000000000000e+00,1.188400435315113413e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.697597600724796180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453083594585946575e-03,0.000000000000000000e+00,3.277635947290874420e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528779251842235509e-02,7.011186686523941669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750453002740481573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.539986118977240860e-04,1.682453607678739780e-03,1.450634719549922895e-02,2.950499065849737090e-01,2.196979741853949744e-02,5.089459810241535320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426129613602441906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967742467413945040e-02,1.190862590157210250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107017424853621340e-02,2.960525177630187604e-02,0.000000000000000000e+00,6.758192219106242370e-04,3.959651604468351037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177405524582970792e-01,4.163583745556356797e-02,1.057873469772747654e-01,7.902212323112781794e-03,4.365659481428724870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905742825224044160e-02,1.369147596184001371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118946257257149364e-04,5.477077083476463056e-04,2.040603117330470201e-03,1.710464797764125466e-01,3.771214193069163945e-02,6.099456821239344212e-02,2.866085974474287328e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.518319250746995849e-03,1.168010835650503711e-02,1.760040502225088002e-04,0.000000000000000000e+00,7.866727550155319529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719052190174948482e-03,2.977308285933545628e-03,0.000000000000000000e+00,3.000425218571857802e-03
1.663099304019644660e-04,0.000000000000000000e+00,3.476797130970282063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151453505482169168e-02,3.992200298478148363e-02,1.785872674614405117e-02,4.988870287175419145e-03,0.000000000000000000e+00,3.108488341492870403e-03,1.565775767944915797e-02,4.945873117578724470e-03,0.000000000000000000e+00,9.329706638746414205e-02,8.049668900250750089e-03,1.354599948497341513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942389190408536989e-04,3.778665879012811819e-03,2.372350205327139038e-04,1.079565609080170852e-01,5.606536020113513097e-02
2.457132613678960492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708356808878347982e-02,0.000000000000000000e+00,2.531029181557417716e-03,0.000000000000000000e+00,1.723955362939208306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291602990265806383e-02,9.929126839707216878e-02,1.584543254315766078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.776636147207892346e-04,1.953488927745380542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730273557056158262e-02,2.665112763435497495e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.546113499841695160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991249719270203434e-04,5.852905493859035524e-03,0.000000000000000000e+00,3.526056414650978661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727588789826379312e-03,0.000000000000000000e+00,5.496645875475822298e-05,0.000000000000000000e+00,2.435217962365303514e-05,0.000000000000000000e+00,9.154417001125479680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329502219065876178e-01,3.765149346701775895e-02,4.501799587876919445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314706291230118392e-04,8.581396055474572668e-03,1.928394869719382608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495968507103119705e-04,1.381373400430957682e-03,0.000000000000000000e+00,2.929631721507364086e-03
5.615158835559080778e-04,9.728638442435629322e-03,1.269962352151109662e-02,2.640489205510849341e-02,3.114091285091399094e-03,3.317828653016999946e-03,1.380283441433570180e-01,0.000000000000000000e+00,8.008227918762133787e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951531462363136352e-03,8.525727494695989339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785544575709442139e-02,1.457993801649721958e-03,9.903823375286615119e-03,2.267052707077037155e-02,0.000000000000000000e+00,2.119378551610581318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.896952009142388720e-03,1.329649731388610895e-02,0.000000000000000000e+00,5.422777111381307108e-03,0.000000000000000000e+00,4.479731242547154921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648966635705991834e-02,5.267637655379769912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692395340583339708e-02,2.022442668488518003e-02,0.000000000000000000e+00,3.419081956776599818e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.527319479570981825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219927505295373416e-02,2.206073966902860270e-02,1.347390425051159767e-02,6.881720722574254795e-03,0.000000000000000000e+00,2.667676797746505041e-03,1.368406274440888727e-02,3.121131171910322428e-03,0.000000000000000000e+00,8.767336546294464406e-02,6.196110732459672241e-03,9.576932446735143475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811160485671604148e-02,5.483903389579551646e-02
1.445083971517543281e-02,0.000000000000000000e+00,1.361277685766145405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595275883695743070e-03,0.000000000000000000e+00,2.442279790899730581e-03,0.000000000000000000e+00,4.472695566816704306e-03,3.807471342639170281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199132636333897439e-02,5.901971032114458442e-03,1.730236132128387455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774649719236047363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685266373728920028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367673109288703039e-04,0.000000000000000000e+00,6.885602362246520669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959375142842827433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803813713380537420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580563143223927783e-03,4.497003300512817520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630493164001921139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.635711745641377543e-03,1.069287242603649164e-02,2.458738882300052705e-03,1.369585521173025643e-02,9.899132311222615110e-02,0.000000000000000000e+00,6.640690822836949059e-02,1.715242538011241312e-03,0.000000000000000000e+00,6.205887903423130784e-03,1.787540338939349119e-02,0.000000000000000000e+00,2.901719082939924546e-02,2.956001683672397976e-03,0.000000000000000000e+00,4.606059157293643409e-03,9.730680764494863480e-03,0.000000000000000000e+00,1.144200983192265398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819011845034648397e-02
1.607075967945252593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085861502603885254e-02,0.000000000000000000e+00,1.297694966433806524e-03,0.000000000000000000e+00,2.670871888086156273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325882806353199786e-02,7.531770594949094288e-02,1.918353544582261996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459820674597823214e-04,0.000000000000000000e+00,4.056268324740314526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298778355420339814e-02,2.250820275812594889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582504597490619032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168195362337723425e-04,0.000000000000000000e+00,1.345770977295977500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091247781495816443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.082056873960042125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769627954231116004e-02,6.734274116590016623e-02,5.717406279100192140e-03,1.252211302019072547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470516078829211287e-02,2.199197229213857574e-02,1.018644429285764652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386995273515802263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545687868809111363e-04,5.571175218866961706e-04,4.678115991193734780e-03,7.377318806039350830e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.195833025132664491e-02,0.000000000000000000e+00
2.537785685024342847e-02,3.647195250811941306e-04,1.891316382216150921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051152967143878403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901519992104314515e-03,2.869729677680757721e-02,5.937772671540168622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394611686438744953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909848890508471468e-04,0.000000000000000000e+00,2.260000394475044083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081403940901781296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889236734952106506e-02,3.934627534409713967e-02,1.341755336874068602e-02,1.462650898425513907e-03,3.747177814891693593e-03
6.541593226200863656e-03,0.000000000000000000e+00,1.501335017088709263e-02,1.259828747709657590e-03,0.000000000000000000e+00,2.814513237337164069e-03,0.000000000000000000e+00,1.956797892322030205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812282828154783811e-03,1.556078427540958861e-02,4.708546815081263853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707813130238916954e-02,0.000000000000000000e+00,1.552114613123459393e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620515043224025523e-03,6.203256647029930376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620969883932150857e-02,3.057865084728528552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036500480880939393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001678113535540010e-01,0.000000000000000000e+00,1.073417688992226587e-01,2.082736570384580502e-02,1.182057947472137452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387416051613379733e-02,7.569537653640953309e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.047705452444632444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861607535573740063e-02,6.977515795903098091e-04,9.558442171288603420e-03,6.418080318822681415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774649742191385015e-04,6.651475245458398841e-03,7.484000415395991297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345805421277023251e-04,0.000000000000000000e+00,8.999041227373098806e-02,2.938890262599655120e-02,2.498324650560577315e-03,4.197688300775257765e-03,0.000000000000000000e+00,5.696513344901204395e-02
0.000000000000000000e+00,1.186244031474414581e-02,0.000000000000000000e+00,2.474733426443541297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717983227051682021e-02,3.561285875010308799e-02,0.000000000000000000e+00,3.904321862226386303e-03,0.000000000000000000e+00,1.127943025110080162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427599697850560290e-03,1.998883615230432134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685610160901697602e-02,0.000000000000000000e+00,1.452716306830520790e-03,0.000000000000000000e+00,5.320482601604334394e-02,0.000000000000000000e+00
