0.000000000000000000e+00,6.535595809264259370e-02,4.946735176982345467e-02,4.415616458612401513e-02,0.000000000000000000e+00,8.121158994746400335e-04,1.551677462830013121e-01,2.091536820637627386e-02,9.193933691445949075e-02,3.822093271357488494e-03,0.000000000000000000e+00,1.416967757294112194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031890114223878302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723790675296473035e-02,5.822057180226921508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690193800920246348e-02,1.087889185195708708e-01,2.650239623379841564e-02
0.000000000000000000e+00,3.813002354052962006e-02,3.910819848754153172e-02,9.623424506111479329e-03,1.461629431753729697e-02,4.041985553478152221e-02,1.616191578981810151e-01,7.200675782767021471e-02,5.610025950773583903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742719285750126745e-02,4.172783996805700920e-04,5.253539902507288473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772149682656744663e-02,8.952040508323488854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660564103419785630e-03,9.222935620405389723e-02,9.140105020091391155e-03
3.701876491895038368e-02,0.000000000000000000e+00,5.653044268378334264e-02,4.107175836137835767e-02,0.000000000000000000e+00,1.171759648016213184e-01,7.563161327616373802e-03,4.234293186921080782e-02,0.000000000000000000e+00,1.234183097040308930e-02,9.565613940702157383e-03,1.714133492287098215e-01,1.427116320183857423e-01,3.639625579212889261e-02,7.772425573644037994e-03,8.447274623229394930e-02,1.834190947763721449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128568213692955232e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.923106172018540672e-02,1.202186691518332753e-02,0.000000000000000000e+00,1.054966904835313718e-01,9.483730485437744107e-02,0.000000000000000000e+00,1.717255876294172118e-02,2.107365642073015782e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443116945419188502e-02,1.760870196441711652e-02,2.869380169501117850e-02,0.000000000000000000e+00,4.567629386284234594e-02,2.105514423904030624e-02,0.000000000000000000e+00,4.466238869639314532e-03,3.616772358411078029e-03,1.194660713547321396e-01,1.348289256469955011e-01,0.000000000000000000e+00,1.681348370559083635e-02
0.000000000000000000e+00,5.494104841465521265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.555185031877481111e-02,2.974821050261529098e-01,8.255215562639461879e-02,1.507152209440584256e-01,0.000000000000000000e+00,1.244274475073688102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956428501618276763e-02,4.501276182799340136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384935059259856252e-03,1.039088672721592138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600433210095474235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676768616875060625e-01,1.296817386341152234e-02,0.000000000000000000e+00,5.838138575318137929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417389838804835378e-01,0.000000000000000000e+00,5.384771486482436281e-02,1.861653156523014052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044936444736485198e-01,4.085336212537346579e-02,3.287694606014733567e-02,3.016034864326128800e-02
1.257328560445538645e-01,0.000000000000000000e+00,2.496615421977354740e-02,0.000000000000000000e+00,7.943306393900709597e-03,2.287833773376489813e-02,1.926666431903569648e-02,6.858938577505022290e-03,3.113283094263949620e-03,2.239949171164540200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316879056700039741e-02,8.100420903248785115e-04,0.000000000000000000e+00,1.293716710439023754e-01,1.317270471591991954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800433846135194096e-02,5.920676565895247045e-02,0.000000000000000000e+00,1.276713931982398353e-02
1.196046197624803763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.682526665714778380e-02,0.000000000000000000e+00,3.340761472776405255e-02,1.741549635717213607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215316258590519616e-02,0.000000000000000000e+00,9.787583890732357017e-02,1.742257124512766250e-02,2.045327898534305897e-02,1.890593379323882856e-02,4.113804096577778485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901226208914719745e-02,1.085375928158126280e-02,3.220348234069157767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891894892570944842e-02
4.793279202024289948e-02,1.745374452161923412e-02,1.175286495157481636e-03,6.387932246673347358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296889916987338213e-04,1.365467638636892267e-03,2.233101906371192866e-02,0.000000000000000000e+00,3.562375484188121111e-02,1.041569332714534502e-01,3.502273120271297453e-03,1.058002449712717096e-03,4.716190646990112145e-02,4.288698459087477571e-02,1.662701071581611234e-02,3.439002375514158688e-02,1.313230425617531449e-02,5.330037914052882658e-02,9.632181759537480903e-02,1.261192841141084431e-01,1.619018505830814234e-02,2.417410580868572384e-02
0.000000000000000000e+00,6.646972024369149357e-02,4.398917878365143225e-02,1.467039920714851772e-02,2.250790134137761571e-03,0.000000000000000000e+00,1.253148065503613406e-01,0.000000000000000000e+00,1.007159320319012726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163526861322832506e-01,7.999312462293598977e-03,2.350682745204803886e-02,3.428441194486489541e-02,9.545660007381411016e-02,0.000000000000000000e+00,3.470136478345493716e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.946197122780302380e-02,1.139753098438215234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549605306188257120e-02,6.424676868612350100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850027410068258771e-01,1.087972824580984987e-02,9.280024963198244686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502207193824278392e-02,8.635538729528631843e-03,3.543431403557308068e-02,2.322138334178531008e-02,5.527819828055446222e-02,0.000000000000000000e+00,1.011635822137750117e-03,1.031588582609137550e-01,2.032850146291485804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137342321128871061e-03
0.000000000000000000e+00,7.008476844173693043e-02,1.842862573232494083e-02,0.000000000000000000e+00,3.555268613283577885e-03,0.000000000000000000e+00,2.514670172786704141e-02,1.397034786428222597e-01,1.187589132480499771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040646397421186642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364515391095134811e-02,5.612022526111537513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493911252307611015e-01,0.000000000000000000e+00
1.494977771027892199e-01,0.000000000000000000e+00,7.905860273298005725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709063575392825865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974516400784848955e-03,2.021713485790061215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465755283712527057e-01,1.702615142102307799e-01,0.000000000000000000e+00,1.755509329248012033e-03,1.035492651054073770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604411338891849531e-02,8.326436245414228429e-03,5.995713368976293700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467956721469100383e-02,0.000000000000000000e+00,3.070889193674018400e-02,2.383084028020771017e-01,8.841863909684565242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984640535194766076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399466671853062949e-02,5.139004441433447229e-02,7.961792179357174426e-02,1.460854905273168552e-02,3.029386342057433824e-03,7.994156377959429904e-02,1.334295815677540298e-01
1.820096047674188422e-01,0.000000000000000000e+00,1.123554350144804342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739332393292339074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378544729538718094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019277614788830499e-01,2.323663239586304732e-02,2.123830381089581235e-02,0.000000000000000000e+00,5.120472722089826345e-02,0.000000000000000000e+00,6.638060711604840125e-02,4.100759806067911378e-02,1.792577613163459094e-01,6.871323073840752971e-02,2.266708860973976752e-02,0.000000000000000000e+00,7.966124377426972436e-02,0.000000000000000000e+00,7.310053587964836230e-02,7.781712994883731478e-03,3.579745664167716807e-02,8.816264208114321654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742439574878163464e-02,4.155898794568418236e-02,7.466903871407404997e-03,6.264373197543164629e-02,7.296200149095076470e-02,6.287978359718997268e-02,4.343744289008722587e-02,4.716218252397533228e-02,2.839216992489414747e-03,0.000000000000000000e+00,4.179622911413669040e-02,3.468656859467936227e-02,2.439883465414179747e-02,7.824923554683987925e-02,7.673550335982223802e-02,0.000000000000000000e+00,2.586597898594971486e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.492105222803198017e-02,3.841866982549568821e-02,0.000000000000000000e+00,2.734049404458601534e-02
0.000000000000000000e+00,5.225020309434095026e-03,3.059377926014135874e-03,2.933493615002493934e-02,2.395961747617530307e-02,8.283027800879431968e-02,1.618749619734783374e-01,9.263993134520073780e-02,1.834413563635243008e-02,0.000000000000000000e+00,9.710838904159295459e-03,1.194914897008045665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077087981848806886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292278222291216770e-03,1.170597768300294661e-01,0.000000000000000000e+00,7.727362408163997165e-03,0.000000000000000000e+00,1.079897948378199662e-01,1.149629531948556486e-02
5.087650099512149721e-02,1.339239458576783719e-02,4.573760675197690792e-03,0.000000000000000000e+00,2.626443387097110883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020099990895967323e-03,2.751186555963242714e-02,0.000000000000000000e+00,8.358641051380417270e-03,0.000000000000000000e+00,9.587512498636546407e-03,6.832903164787629269e-03,1.053670608573428237e-02,1.204369013602720057e-01,5.155072579584198122e-02,6.222447606155562250e-03,3.248148148952360870e-02,2.705981746414741831e-02,9.050934667282496682e-02,1.400019520667246109e-01,9.713383221470044473e-03,0.000000000000000000e+00
4.524211078741913195e-02,1.952060159947659884e-02,1.340168000983257661e-02,1.782964558481713382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726330468006222474e-02,0.000000000000000000e+00,5.960124102724632424e-03,7.943635958271444072e-03,1.200882303315010199e-05,1.549974294964010478e-02,0.000000000000000000e+00,3.788612383605215097e-03,7.733602570923529818e-03,1.310755226698221976e-01,1.225937867162481439e-02,1.673234402565718093e-02,1.093324946704158675e-02,0.000000000000000000e+00,3.256700885636239912e-02,9.236257509453096870e-02,9.547991716408837926e-02,0.000000000000000000e+00
1.253476743043497876e-01,0.000000000000000000e+00,1.864295299802931627e-02,4.306070311953973453e-03,0.000000000000000000e+00,8.316909987729179110e-02,8.266305319327649226e-03,8.493408144095675530e-03,0.000000000000000000e+00,3.056471471588679840e-03,0.000000000000000000e+00,3.775317223810096406e-02,9.709313118029817835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159006482540410748e-01,9.484407623050535030e-02,0.000000000000000000e+00,1.602191452045867524e-03,1.034650272112839185e-02,1.989697140970976899e-02,6.275067498400585531e-02,0.000000000000000000e+00,1.019985588293608782e-02
3.956649695676631856e-02,9.295724004854748548e-03,6.317512319799746534e-03,2.028560655001780677e-02,3.077000021944106822e-02,7.144785573648292087e-02,3.118770672604359584e-02,1.511969178494228239e-02,2.208079635695151324e-02,0.000000000000000000e+00,5.659909131603346050e-02,6.683974291806710211e-02,6.385785338629876295e-02,5.324027252877547300e-03,5.348502303771945215e-02,9.562489554239699679e-03,7.331047236083855501e-02,0.000000000000000000e+00,1.167978210257290643e-02,3.709572194584514343e-02,6.651325791227172268e-02,4.398270084624969489e-02,0.000000000000000000e+00,3.959898077173282932e-02
1.874417947834699782e-01,0.000000000000000000e+00,3.242077969376151725e-03,1.812956547965841601e-04,3.354206557915345721e-02,1.114001082942329621e-02,9.538640006894980603e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.883472938944944199e-03,2.019685445867295051e-02,4.311495387922951832e-03,9.665571036978973241e-02,0.000000000000000000e+00,6.863435371997518054e-03,9.924047716236858527e-04,2.852019782782986845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958744813004476414e-03,8.396188391837804132e-02,0.000000000000000000e+00,5.982962884056939722e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.278306245476427155e-02,2.414311514788432950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664707110310955782e-03,0.000000000000000000e+00,1.702996835947581111e-01,2.870171589295201098e-03,4.916014649124193781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937529175864182718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715998899526843008e-02,4.293629325867286128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327119256630269528e-01,1.286398558116665924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571402781570881230e-02,0.000000000000000000e+00,6.251731822491563310e-04,1.446788752050512106e-01,2.414295953639518030e-02,4.580777060235533688e-02,7.066659041331599389e-02,6.801778327806510746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395641171770193534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746908398146677616e-02,1.379894801036168628e-01,6.302862269461259603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737345843571398984e-02,8.256035052324139922e-02
