2.944906935356569281e-03,1.946082213315164511e-02,0.000000000000000000e+00,6.402326338273894857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679215004000221056e-02,2.404380452003742133e-02,1.403772228771450470e-01,0.000000000000000000e+00,2.191260319890797875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746098331246190183e-02,4.192502208436379996e-03,0.000000000000000000e+00,1.246910740950189639e-01,1.820360469254261593e-01,1.381834962433356462e-01,0.000000000000000000e+00,2.604742068275791005e-03,1.036329996967741696e-01,5.537041813337381657e-02,0.000000000000000000e+00
1.634796186004883189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280909604073442454e-01,9.938881528827518338e-03,7.449482393049549830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002544777120385103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359866154725646425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575491109125310221e-02,0.000000000000000000e+00,1.467009592859566114e-01,5.091739165205125262e-02,1.370458044188351820e-01,0.000000000000000000e+00,1.461846322424543154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465689134401942623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382157888618349151e-02,1.141045498994959773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914917251408364697e-04,1.224583196901033039e-01,7.763880810318350527e-03
4.933883345524824743e-02,4.959401638393512446e-02,1.414978012992649213e-02,1.011222933755572201e-03,5.387755840569692645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.193800029230393495e-03,1.340622498146809387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286512627550022214e-02,1.888482822882318196e-02,4.957884953217604751e-02,2.665229043833931138e-02,9.214264957321353922e-02,2.132948795508656306e-02,8.777722064054125891e-04,1.768486485609767692e-02,5.678302434575802776e-02,6.682021476707998564e-02,1.079492546938952829e-01,0.000000000000000000e+00,3.501575588059576555e-02,2.344130169422403362e-02
1.119709886950845945e-01,1.827320894515915145e-02,7.686362347998101918e-02,0.000000000000000000e+00,4.166437736826024418e-02,4.478554897395705531e-02,1.387939279050287925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429404616777739150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643911792140109185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566350907380129331e-02,1.994308945476829520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258139773265048195e-02,4.738883760590507400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159258171530948900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094082868587045905e-02,8.395466085801246703e-02,1.863889743164215684e-01,1.075848328689483699e-02,3.989120278203997505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727694194440859476e-01,1.488458412606869785e-01,2.700837659322130949e-02,6.581102453071118949e-03,0.000000000000000000e+00,2.919498484737655108e-02,0.000000000000000000e+00,7.852587174467970735e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.366700841288888607e-02,2.009615086755661695e-02,0.000000000000000000e+00,6.954367771296927903e-02,1.714100188006069114e-01,8.035775562344642242e-02,1.825836141770754636e-02,3.600610143390616663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949089985056575637e-04,7.983199104202805263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303267624321695739e-02,6.330312935407318709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136411732692055448e-01,3.528268410888486806e-02,2.557901369636011307e-02
0.000000000000000000e+00,1.211259915598014367e-02,2.391807483086864482e-03,3.876655283872579294e-02,2.658549619729664443e-02,0.000000000000000000e+00,5.262160929194856923e-02,0.000000000000000000e+00,5.554900201214316852e-02,4.788049100568270156e-02,0.000000000000000000e+00,4.965468137992286313e-02,2.828607365056812900e-02,0.000000000000000000e+00,7.704784278234304284e-02,7.556824583251507688e-02,8.370431136923107626e-03,1.204684143871970550e-02,2.494649622255446647e-02,9.234796544139557695e-02,8.727147161516592144e-02,5.168206036241985990e-02,0.000000000000000000e+00,9.057080287857516288e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.563116299067401183e-02,0.000000000000000000e+00,9.003946606689801346e-02,6.981643099151470244e-02,0.000000000000000000e+00,1.857663783564906601e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252851945067359918e-02,8.404357774712079010e-02,3.616651781188503362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173836913836232551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870495524607310445e-02,2.201734876887531320e-02,6.680976923739753714e-02,1.057561074935652878e-01,9.131348760589620694e-02,3.852033565057497860e-02,4.219030021431133953e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.362985240691503896e-02,2.689814532728089166e-02,0.000000000000000000e+00,3.411355833386395947e-02,1.094825989023589519e-01,8.094808053059385222e-02,1.038202539984395129e-01,0.000000000000000000e+00,7.841044142164710047e-04,0.000000000000000000e+00,1.828393309333148017e-02,2.691778265769496394e-03,5.457245071215156840e-02,0.000000000000000000e+00,1.122037854073278801e-01,0.000000000000000000e+00,2.225322166801631599e-02,5.412500575161016680e-02,0.000000000000000000e+00,4.966541853083799446e-02,3.259456124760402168e-02,1.370159430831778720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.821756769328150338e-02,5.099842123574490314e-03,0.000000000000000000e+00,2.848921650530529537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064581997188188800e-02,3.893976723959726161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010053814109472398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299904941839584327e-02,4.110752075267107286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563467512228231826e-01,5.940190237970366383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637706041474946417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625450547630864426e-02,0.000000000000000000e+00,1.906209766412142318e-04,1.664002173749481658e-02,7.027181259767906370e-03,1.505141015808895359e-04,7.843010544935671543e-04,0.000000000000000000e+00,2.407102454629347216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288117497626093408e-03,1.367471660783674825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482874971372005572e-02,1.057274140769326942e-03,2.851192407659922656e-01,0.000000000000000000e+00,1.066482230955444026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377197680300964733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902374960887852129e-02,2.407474838268446327e-01,3.073286609936874345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320708636034418348e-01,1.731651020768936455e-01,1.491043764378882641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420537174003596526e-02,1.585736050102482322e-02
0.000000000000000000e+00,1.815561711637668973e-03,3.886247173159498858e-02,5.017578035647921736e-02,0.000000000000000000e+00,1.204811610782588298e-02,3.370418427181601229e-02,2.657011844380062840e-02,2.118006399154167066e-02,3.531449088566793182e-02,8.961945715208213424e-04,1.058995079505845593e-01,6.690080037325644990e-02,3.650204265238681661e-02,2.431615145706348194e-02,1.138681944224200215e-01,0.000000000000000000e+00,3.798734189724715937e-02,6.370941247608197244e-02,4.511423005829972438e-02,2.024110565566921219e-02,4.876066765998402484e-04,7.850666658758427216e-03,3.748174870586157975e-02,3.710397960030027698e-02
0.000000000000000000e+00,3.172584248236535315e-02,0.000000000000000000e+00,5.561202831700109983e-02,2.334344472503075904e-02,2.704047521502085660e-03,0.000000000000000000e+00,1.083975427470801334e-01,6.717842508925555255e-03,7.449956230899067167e-02,1.640483292295971673e-02,1.039665052836801634e-01,0.000000000000000000e+00,2.831764607240941367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895788999774440931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969345995216270712e-02,1.819923232042403027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609427644890081128e-03
1.412405470377487912e-02,8.539927970102156873e-02,3.590330760612012867e-02,8.017918031467051801e-03,3.169238301719982942e-02,0.000000000000000000e+00,2.877173884570328327e-02,0.000000000000000000e+00,2.280706442377895132e-02,0.000000000000000000e+00,7.406684953181046430e-03,2.906895474777206403e-02,1.933796103604101813e-02,1.077955789446252309e-03,4.744197651880712602e-02,6.976162571214461483e-02,4.277441047462833545e-02,1.291417810794506099e-02,4.583851524020158413e-02,3.874283101018162478e-02,9.896199786249375296e-02,9.841682660551585859e-02,5.405919588242361074e-02,2.437369847315265167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505033347171851638e-02,2.179024363805073528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790953977548735976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782159286187887819e-03,2.805705814674316345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884402253876423572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.498035059878353198e-03,1.187648825157758790e-02,1.588782441240724902e-02,3.615216557051405960e-02,0.000000000000000000e+00,2.122666722540350603e-01,1.879329100631413063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385192181473678032e-03,4.299871276749826212e-04,0.000000000000000000e+00,2.237171638401952781e-02,0.000000000000000000e+00,1.047821071670832077e-01,1.561623366931867429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410440556374257803e-01,0.000000000000000000e+00,1.320223729744686696e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806494964214591506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148611962484782256e-01,2.631034531898426496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305274492825957946e-03,0.000000000000000000e+00,1.393966134982840555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566060498947143387e-02,0.000000000000000000e+00,3.175807381254732754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034257004833542604e-02,1.148589300938248625e-01
1.486561685672983801e-01,0.000000000000000000e+00,2.954075795748733330e-02,5.048363968214503519e-03,0.000000000000000000e+00,1.944089456749570344e-02,8.891201520578859152e-03,0.000000000000000000e+00,5.781273416314665001e-03,0.000000000000000000e+00,1.481680520078644189e-02,4.025897139244852957e-02,8.829587901978970532e-02,0.000000000000000000e+00,7.969158153990227311e-03,1.381939715983563910e-01,1.044442176849212783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541941024330408840e-02,1.967383295629232184e-02,6.732364663993452292e-02,0.000000000000000000e+00,7.272259830693026186e-03,0.000000000000000000e+00
9.215389523445362274e-02,2.818482349161053474e-02,5.991373577504085363e-02,0.000000000000000000e+00,1.946090571803673133e-02,4.031167294932711670e-02,1.805081791514799236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872659410203506292e-03,0.000000000000000000e+00,3.887294167160115776e-02,1.005279536551019759e-01,2.692702644666546477e-02,0.000000000000000000e+00,8.270915927077383822e-02,1.398574634234537317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993883725078400448e-02,6.062859474256820230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727479296667568496e-04,0.000000000000000000e+00,2.716572193029745050e-02,2.352175310140002321e-02,2.221560032940542717e-01,4.784526216723890280e-02,7.675485783006742724e-02,0.000000000000000000e+00,6.750418891145881783e-02,3.429630523748238707e-02,2.066954391364222293e-02,0.000000000000000000e+00,4.050797931702539850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942562705674934177e-03,6.909110024378987969e-03,6.129993128848729850e-02,3.807619016117947536e-02,7.915673445392588936e-02,0.000000000000000000e+00,1.149328688131652683e-02,0.000000000000000000e+00
